1010,0,0,0,0
1015,-2.0349390975915753,-4.134809787367658,4.60843022173692,-2.0281427699831696
1016,2.0367775229431118,-0.8740140081245045,2.2163851570438156,-0.4053518410580382
1017,0.7566190737615557,0.3684336267587014,0.8415555597263704,0.45315104147830326
1018,-1.7302195136757064,1.2467750479185042,2.132629265863241,2.517182599977517
1019,1.5478169059373954,4.493877421953016,4.752964491540484,1.23909408645151
1020,0.8330887086139,0.7328688528567682,1.109564577619334,0.7214862389035229
1021,0,0,0,0
1023,0.14452540665567426,0.12501500547762134,0.1910925031589615,0.7131402290957984
1024,0.5373617904186574,0.8881424993898008,1.038053367136925,1.0266791395364518
1025,0.46324666823014127,-0.25882997738619906,0.5306509519637809,-0.5095212635440405
1026,-1.9378094969883364,-1.2691681130485222,2.3164397997352175,-2.5617455892565113
1027,1.1341087951529403,0.6113650250072169,1.288398212139915,0.49441362738320727
