182,0.8849213416702923,0.06418305718844408,0.8872458767295599,0.07240289270314659
183,0,0,0,0
188,-0.6307367896359892,1.0198794415313444,1.1991592776018543,2.124666231871077
189,0.8051712143840177,0.9887710576972495,1.2751348513049008,0.887387404819598
190,0,0,0,0
194,0.7318014848536905,0.46305639364010176,0.8659992130048635,0.5641617338403175
195,-0.6842432197662447,1.2390494004614538,1.4154265083641628,2.0753518539447873
196,0,0,0,0
200,1.7245199837233827,-0.5388014560300007,1.8067307998928186,-0.3028262075101625
201,-3.527335449726138,1.2466187165859992,3.741143354569191,2.8018773876540637
202,0,0,0,0
206,0.16673998932964196,0.9936351560770333,1.007528186917805,1.4045373090752324
207,0,0,0,0
212,0.9348768777375085,0.016341433823811258,0.9350196890909038,0.01747799114978667
213,0,0,0,0
218,0.19713681363191426,0.2611730610577183,0.32722208224874244,0.9242220273204939
219,0,0,0,0
224,-0.013183165285170162,0.7693555869213355,0.7694685276046115,1.5879299844397705
225,-1.1497337131262952,0.9436562238146848,1.487405351557997,2.4543203303064973
226,0,0,0,0
230,0.8393677060529399,0.7178686346166501,1.1044788465746855,0.7075336644811115
231,0,0,0,0
236,0.6629728578895424,0.6823803912977837,0.951407383157154,0.7998227670208526
237,0,0,0,0
242,0.2865195997643468,2.0495928532182006,2.0695227336302073,1.4319029974324358
243,0,0,0,0
247,1.5727152910500308,-0.012533381592277237,1.572765231163482,-0.007969094180980844
248,0.214026476555091,0.22234672252832866,0.3086185310147083,0.8044626658781528
249,0,0,0,0
253,2.2991095475455268,-0.9866903256019839,2.501891786279244,-0.4053905643204671
254,0.30897159327651025,0.11447494448640327,0.32949652254157463,0.3548223981277414
255,0,0,0,0
260,0.6041151038834869,1.6600134261667847,1.7665219030043593,1.2217732297382722
261,0,0,0,0
264,1.392932622206672,-0.6225722719855469,1.5257317994499562,-0.4203152710003183
265,1.7046478074230436,-0.7154988956100112,1.8487192369235885,-0.39740198257504994
266,-0.6686473953005816,1.0806014449239854,1.270743413130305,2.1249055284799323
267,0,0,0,0
271,3.374807959467148,0.13129430425971123,3.3773609457109934,0.03888461987682273
272,-0.3659381654633762,0.38063800253056,0.5280113918403238,2.3365073658060846
273,0,0,0,0
277,1.6356075204412264,-0.64629712488221,1.7586676589267536,-0.376311389487421
278,-0.40624926358498215,0.8111551175738896,0.9071995860501982,2.035106183760586
279,0,0,0,0
283,0.14017431453567042,0.1942560772279478,0.23955012418184107,0.945723280069314
284,0,0,0,0
290,0.6594824434287148,-0.01354041455914512,0.6596214338672914,-0.020528995858267077
291,0,0,0,0
295,1.7824920637617652,0.21229890619915182,1.7950901879702406,0.11854387656271081
296,-0.8560512544628409,0.705650972471318,1.109399407434996,2.452203752616594
297,0,0,0,0
301,0.42370261300857237,-0.18016352893963017,0.46041590049679326,-0.402050386441925
302,0.6308357632768775,0.022167729027074756,0.6312251329274987,0.03512580065582525
303,0,0,0,0
307,1.8220123415741227,-0.5503722073092092,1.903323025507449,-0.29335325404050355
308,0.017674813531016298,0.31580097106461835,0.3162951981278124,1.5148864510835764
309,0,0,0,0
313,0.30554297607386616,0.05225212346724106,0.30997870029231195,0.1693755005827578
314,-0.972725202471679,1.1360846935446602,1.4956211921573035,2.2788836350099513
315,0,0,0,0
318,1.2476487985767335,-0.36768146797459167,1.3006987300992945,-0.28658687765816704
319,0.8771349709909373,0.17645363660673752,0.8947075741307966,0.19852073856547
320,-3.1518933613230047,0.6975696194292311,3.2281628111206953,2.923785880509104
321,0,0,0,0
324,4.5818328867212585,0.38460152620794474,4.597946382440964,0.08374422044181376
325,1.077488624170087,0.40894681556028445,1.152483940527088,0.3627423816023416
326,-0.9945786851538969,0.7079111289851312,1.2207886498093998,2.523011055918165
327,0,0,0,0
331,0.4647459621442067,0.03924913478374492,0.4664003686861933,0.08425295368110514
332,0,0,0,0
336,1.7773866560859233,-0.3572639460883522,1.812937078998309,-0.19836190353082084
337,1.8504562119259163,-0.052865599820620446,1.8512112153667406,-0.028561186053990932
338,-2.50282736474162,0.8817450251590628,2.653604926716153,2.802870682814153
339,0,0,0,0
342,0.8540232268619548,-0.2111971971125115,0.8797499236077756,-0.24243284567205095
343,0.4825138725997249,1.1807329648481755,1.2755194908469043,1.1828500344608233
344,0,0,0,0
348,2.5965485503877517,-0.892334865886653,2.745601188701244,-0.3310173045476558
349,-0.08243306937492889,0.6648717607635604,0.6699624386392187,1.6941502481393969
350,-2.9588997264869477,0.16682385790207377,2.9635987904859635,3.085271910706147
351,0,0,0,0
354,2.1994689376858787,0.007853774588511442,2.199482959611266,0.0035707443168719677
355,-0.00030302519883207424,0.8572045881122676,0.8572046416725667,1.5711498307196445
356,0,0,0,0
