180,-0.06328566093566224,-0.5113686942701179,0.5152698480986336,-1.6939276534498855
181,-0.712636934321381,-0.8340223262467816,1.097016244563894,-2.277872723606379
182,-0.7436919112233227,-0.1340543381944599,0.75567732823458,-2.9632525301431354
183,0.8315786128256377,1.677747542892007,1.8725276518623641,1.1106333132985062
184,0.34447373075568066,-0.5362679902632408,0.6373739158152869,-0.9998151512719956
185,0.8184385914316863,-0.4457345773130328,0.9319447630396936,-0.49870006182839133
186,0.6890588698464626,0.37697927047338453,0.7854396835408366,0.5006085943898406
187,-0.040999568531560726,-0.5370751833740997,0.5386378349281611,-1.646987155072129
188,-0.057415613610828586,0.21163619819674295,0.21928618988317305,1.8357137695924748
189,-0.515297062072591,0.35236685572920123,0.6242543257336126,2.541813224133325
190,0.6566375945055825,-0.18191893826690375,0.6813717271931932,-0.2702675327254599
191,0.006401304428891308,0.9823736027761925,0.9823944585195235,1.5642802581499715
192,0.3001698850894172,-1.6451884740223477,1.6723477733326209,-1.3903282079371266
193,-0.6037421628598167,2.1518713581696147,2.234961955229975,1.8443299005791631
194,-0.6423610316599024,-0.3649444481631008,0.7387910024088303,-2.6249368347193025
195,0.5059155230885608,-0.9453295526667489,1.0721933033026683,-1.0794072770423209
196,0.24443096292895916,1.1861845906655617,1.2111070880689305,1.3675760291774324
197,-0.49221208050198584,-1.6696724793164321,1.7407121876918008,-1.857471618801636
198,0.3001904287070829,2.305276340335922,2.324739404492453,1.4413061181143492
199,0.09428560948583709,-0.7527847761554085,0.7586663926703648,-1.4461960802168201
200,-0.31562838954494055,-0.44110651052733374,0.5423985932101351,-2.1918744168268622
201,-0.4882872970740664,0.8494291249520529,0.9797725872878399,2.0925116449668186
202,-0.1865576699282201,-0.9688528151087894,0.9866506684502234,-1.7610233067340872
203,0.16357980486850465,0.2737112432903359,0.3188670526479014,1.0321165725931678
204,-0.38926125066313944,-1.2911373635664631,1.3485399559765328,-1.8636168679445517
205,-0.5250353035979742,0.7151022633663615,0.8871489824690721,2.2041150745476132
206,-0.21657349938050174,0.03801041248323145,0.2198837695034847,2.967853987141029
207,-0.1915981390293382,-0.6849493357489109,0.7112421805702892,-1.843550933231597
208,-0.3573079851298644,0.6541531717156204,0.7453759912307139,2.070728602980489
209,-0.3639993247949178,-1.4234697411382058,1.469272477244172,-1.8211444020972847
210,0.2508420963517892,0.8970810244219365,0.931491342783212,1.2981397218711292
211,0.0480823821839067,0.3376654248397699,0.3410716268010307,1.4293507094591458
212,-0.5187124716665039,-0.4263028825150741,0.6714140122927393,-2.4536709193921045
213,0.7564426538203861,0.27771208542196746,0.8058098354501803,0.3518523333923797
214,-0.30177206020209724,-0.8794019971016951,0.9297388067758966,-1.901361066861393
215,-0.978204667807745,0.09131374957678418,0.9824574153532724,3.0485140805935167
216,-2.356688308370167,-3.617347004075782,4.31731156284842,-2.1482227319602116
217,1.9558549123245257,3.0160686206937726,3.594723683789564,0.9954916190718095
218,-0.4709660743983477,-1.776508800589113,1.8378771889886327,-1.829942641490582
219,0.7157719950497494,1.0324430793519923,1.2562914713550046,0.9645947757844854
220,0.04319892212822651,-1.4079962580887013,1.408658798171092,-1.540124814219321
221,0.02893471445133855,0.40599772676046086,0.4070274828989344,1.4996484524055362
222,-0.24885574391794307,-0.06698558060054438,0.2577135023419318,-2.8786505381363625
223,-0.033906050896575834,-0.2547884705429624,0.257034598855919,-1.703094319476299
224,0.039375500421101606,0.2272668539865208,0.23065266734712334,1.399242677620743
225,0.8160126520682525,-1.0828863948196386,1.3559202013470177,-0.9250249609436796
226,-0.39517621987715756,0.9984674796370427,1.0738256621301001,1.9476618780198327
227,-0.10574693093894894,-0.7374744892557601,0.7450174734233092,-1.7132161587967758
228,0.14297267344829834,0.6154959667429694,0.631883272788429,1.3425554480193853
229,0.045657968696104945,-0.6521632102364947,0.6537595145704763,-1.5009003398287433
230,0.89616028207422,-0.380520721924654,0.973601186822102,-0.40154225724248976
231,0.07967361764485759,1.0578570362411028,1.0608531446309752,1.4956222003817252
232,0.02252067047777473,-1.3187344663168687,1.31892675052514,-1.5537204998393301
233,-0.04765434867067597,0.6510165874441327,0.6527584040628128,1.643865904340187
