180,1.0266757861438691,0.2543718563201196,1.0577183987914152,0.24287176350562198
181,0.05735275441378462,-0.4454316216372831,0.4491087485156214,-1.442743162935508
182,1.3021740440335066,-0.1245311016755295,1.308115146399237,-0.09534326848549371
183,0.2680320097006188,-1.2053364932347677,1.2347782068645525,-1.3519855074399474
184,-0.03389896633848366,-0.16447832728681533,0.16793528535089458,-1.7740502330987096
185,0.11575681171933638,0.4443010416850939,0.459132938376115,1.3159254394875641
186,0.31104173565319115,-0.17102583658356707,0.35496027678778175,-0.502726900550373
187,0.541135281850643,0.39825884145665214,0.6718909867396419,0.6344606858611719
188,-0.22702242541618034,-1.1021651124923437,1.125303122201794,-1.7739338743316306
189,1.1819719896383845,-0.23666007119322785,1.2054317789020268,-0.19761167666116328
190,-0.6796016343781162,-0.9798844395727997,1.1924897887891142,-2.177182218757881
191,0.7019348639535679,-0.5020539756250173,0.8630010125569954,-0.6208830564123803
192,-0.061170532438325154,0.08819961288986633,0.10733594809154323,2.1771779360428347
193,-0.042145652801536926,-0.8315778624759673,0.8326451809805702,-1.621434547021027
194,-0.19637928620318235,-0.2628805149441291,0.3281325786735628,-2.2123930822193323
195,0.9359139151758313,0.3116536924953266,0.9864394967080976,0.3214450985225318
196,0.6875471926271643,-0.5718813496469579,0.894298283663522,-0.6938151337936629
197,0.07280669668318751,-0.4529827699223574,0.4587964744071701,-1.411432001193017
198,1.055923679389366,-0.44953821038910746,1.1476320923079044,-0.402488659073139
199,-0.31340491230503176,0.12368116578306854,0.33692680188192736,2.7657181086556846
200,0.47437026668137605,0.002703262858403832,0.47437796907259666,0.005698573006212977
201,0.1130249390064364,-0.7578192497307441,0.7662014435511568,-1.4227426864779757
202,1.0931303619547066,0.568047292178278,1.231913842108409,0.4792452610737501
203,0.365289397938966,-0.5275080906149014,0.6416394080095076,-0.9651344297669421
204,0.022256347511756758,0.0935288514473882,0.09614047564700151,1.3371788860462581
