183,-1.8979533392908507,1.0218393280666191,2.15554691215685,2.6477066512035723
184,0,0,0,0
187,0,0,0,0
189,0,0,0,0
191,-0.4483947992689252,1.0256803511726957,1.11940970104478,1.9829282125110144
192,0,0,0,0
194,0,0,0,0
196,0,0,0,0
199,0,0,0,0
201,0,0,0,0
203,0,0,0,0
206,0,0,0,0
208,0,0,0,0
213,0,0,0,0
215,0,0,0,0
218,0,0,0,0
220,0,0,0,0
225,0,0,0,0
227,0.7744575019991515,1.2087356786786643,1.4355578578773958,1.0009746438918663
228,0,0,0,0
230,0,0,0,0
232,0,0,0,0
237,0,0,0,0
239,0,0,0,0
242,0,0,0,0
244,0,0,0,0
247,0,0,0,0
249,0,0,0,0
251,0.753721763549251,1.2578373415440467,1.466373511295941,1.0309502773424022
252,0,0,0,0
254,0,0,0,0
256,0,0,0,0
259,0,0,0,0
261,0,0,0,0
263,0.7300221143291168,1.2776452095793616,1.4714990890145478,1.051686123893716
264,1.3912112051308299,-1.0791969772205618,1.7607199473293798,-0.6597627071443966
265,-2.9971188480039217,-0.9963869548910793,3.1584028167631617,-2.8206388739248527
266,0,0,0,0
268,0,0,0,0
271,0,0,0,0
273,0,0,0,0
275,0.3575394392403979,1.054560420410155,1.113522398027081,1.24391751133628
276,1.4618446449741924,-0.8268862876921332,1.679503110688694,-0.5147759377872935
277,-3.2398360061610987,0.012448532919393074,3.2398599217851602,3.1377503382272804
278,0,0,0,0
280,0,0,0,0
283,0,0,0,0
285,0,0,0,0
287,0.6258269996934587,-0.45482919616293316,0.7736465803114083,-0.6284641635310726
288,0,0,0,0
290,0,0,0,0
292,0,0,0,0
295,0,0,0,0
297,0,0,0,0
299,0,0,0,0
302,0,0,0,0
304,0,0,0,0
307,0,0,0,0
309,0,0,0,0
311,0.1015729116371773,1.205142749354593,1.2094156037939983,1.4867121630494349
312,0,0,0,0
314,0,0,0,0
316,0,0,0,0
319,0,0,0,0
321,0,0,0,0
323,-0.4265062441621268,1.6707518586635217,1.724331566009535,1.8207363459527712
324,0,0,0,0
326,0,0,0,0
328,0,0,0,0
331,0,0,0,0
333,0,0,0,0
335,-0.7448894353908315,0.7436227434274656,1.0525374366261098,2.35704546855559
336,0,0,0,0
338,0,0,0,0
340,0,0,0,0
343,0,0,0,0
345,0,0,0,0
350,0,0,0,0
352,0,0,0,0
355,0,0,0,0
357,0,0,0,0
359,0.9876753458323293,0.8518537281196359,1.3042842339292204,0.7116969055609375
360,0,0,0,0
362,0,0,0,0
364,0,0,0,0
367,0,0,0,0
369,0,0,0,0
371,0,0,0,0
373,0,0,0,0
375,0,0,0,0
377,-0.07532906367283942,-1.310845237796599,1.3130078847013251,-1.628199218144679
378,0,0,0,0
380,0,0,0,0
382,0,0,0,0
385,0,0,0,0
387,0,0,0,0
389,0.31798448703672477,-1.418620816106312,1.4538222566346093,-1.3502906502169922
390,0,0,0,0
392,0,0,0,0
394,0,0,0,0
396,1.6321484168409341,-1.4031845998384256,2.1524022569724486,-0.7101079018003722
397,0,0,0,0
399,0,0,0,0
401,0.5955963744676609,-1.524889916895745,1.6370779761298282,-1.198434151922708
402,0,0,0,0
404,0,0,0,0
406,0,0,0,0
409,0,0,0,0
411,0,0,0,0
413,0.5891781382625965,-0.2282502720359787,0.6318457606814162,-0.3696012686428636
414,0,0,0,0
416,0,0,0,0
418,0,0,0,0
421,0,0,0,0
423,0,0,0,0
425,0.3316363395540094,-1.967772289805879,1.9955225997819854,-1.4038314331373076
426,0,0,0,0
428,0,0,0,0
430,0,0,0,0
432,2.3100652826617676,-0.8732291314014731,2.4696013293824093,-0.3614074722356437
433,0,0,0,0
435,0,0,0,0
437,0,0,0,0
440,0,0,0,0
442,0,0,0,0
445,0,0,0,0
447,0,0,0,0
449,0.40290316493302214,-1.265730670389388,1.3283091094611283,-1.2626211011359103
450,0,0,0,0
452,0,0,0,0
454,0,0,0,0
457,0,0,0,0
459,0,0,0,0
461,0.628789286397577,-0.9030108705034081,1.1003656660109389,-0.9625408855567694
462,0,0,0,0
464,0,0,0,0
466,0,0,0,0
469,0,0,0,0
471,0,0,0,0
473,0.14498614796029585,-0.15494716020654664,0.21220180384821904,-0.8185967185963064
474,0,0,0,0
476,0,0,0,0
478,0,0,0,0
481,0,0,0,0
483,0,0,0,0
485,-0.16765723729604076,-0.9773813153624644,0.9916567878239941,-1.7406801094425148
486,0,0,0,0
488,0,0,0,0
490,0,0,0,0
493,0,0,0,0
495,0,0,0,0
