181,-0.019155648138848846,0.6201851849738773,0.6204809445234413,1.6016734914794846
182,0,0,0,0
185,-0.5075916016860447,0.6173866438800815,0.7992593459845901,2.258905131528703
186,-1.7958688680882915,-1.0851943174683356,2.0982830357304727,-2.5980374700072377
187,3.539240065922627,0.9050417242494291,3.6531247948659487,0.2503515247435421
188,0,0,0,0
190,0,0,0,0
193,0,0,0,0
195,0,0,0,0
200,0,0,0,0
202,0,0,0,0
205,0,0,0,0
207,0,0,0,0
209,-0.6048175395513908,-0.22635138971321567,0.6457857289953861,-2.7834819630312624
210,0,0,0,0
212,0,0,0,0
214,0,0,0,0
217,0,0,0,0
219,0,0,0,0
221,0.07106816259465631,-0.7727081381070775,0.7759694262221204,-1.479081510505865
222,0,0,0,0
224,0,0,0,0
226,0,0,0,0
231,0,0,0,0
233,-0.9813734130815419,-0.18954631809918965,0.9995106715829871,-2.9507980759264014
234,0,0,0,0
236,0,0,0,0
238,0,0,0,0
241,0,0,0,0
243,0,0,0,0
245,-1.586666384301111,-0.14358691579798233,1.593150155339897,-3.051342514872896
246,0,0,0,0
248,0,0,0,0
250,0,0,0,0
253,0,0,0,0
255,0,0,0,0
257,0.28090824820378657,0.16295812662326625,0.324753437151148,0.5256672796052437
258,0,0,0,0
260,0,0,0,0
262,0,0,0,0
264,0.7727808695468639,0.8416504460485044,1.1426135592015585,0.8280310371984508
265,0,0,0,0
267,0,0,0,0
269,-0.36070439194304527,0.1298314688381197,0.38335866843944677,2.796091343721385
270,0,0,0,0
272,0,0,0,0
274,0,0,0,0
277,0,0,0,0
279,0,0,0,0
281,0.2561455164391191,0.557048989395355,0.6131183427188012,1.139801343881365
282,0,0,0,0
284,0,0,0,0
286,0,0,0,0
288,1.0908409249047963,0.4968021453664164,1.1986435229407555,0.427360682473981
289,0,0,0,0
291,0,0,0,0
296,0,0,0,0
298,0,0,0,0
300,1.369099958357765,1.066873523736433,1.7356998045817218,0.6619609044196069
301,0,0,0,0
303,0,0,0,0
305,-0.30390478721403724,-0.026139199472254404,0.30502684708179306,-3.0557926707186502
306,0,0,0,0
308,0,0,0,0
310,-1.4426260775375113,-1.070954271824121,1.7966950358726987,-2.5029962527289973
311,0.04896491458134733,-0.495427056362189,0.4978408691898067,-1.4722825086115203
312,1.7870487821016923,1.646098264530508,2.4296466504620566,0.7443654312284269
313,0,0,0,0
315,0,0,0,0
317,0.2011254612002631,0.08407497299862143,0.21799094528841664,0.395945850339903
318,0,0,0,0
320,0,0,0,0
322,0,0,0,0
325,0,0,0,0
327,0,0,0,0
329,0.08299739034237064,0.6563501707668706,0.6615769898275968,1.4450110295468044
330,0,0,0,0
332,0,0,0,0
334,-1.6052819791191268,0.030892988257278375,1.6055792129970061,3.1223504421126123
335,0.16523263075737304,-1.1331786376491095,1.1451618431869333,-1.4260033461571244
336,1.811244984563018,1.7348227702757413,2.5080307889601126,0.7638502429220199
337,0,0,0,0
339,0,0,0,0
341,0.26167712486221717,0.6575433341238863,0.7076991973479363,1.1920482578250433
342,0,0,0,0
344,0,0,0,0
346,-1.0954753660076904,-0.5457164037165967,1.22387608474676,-2.679422226662516
347,0.0625207290962635,0.14755285677597385,0.16025194884767993,1.170012461061273
348,0.9641518096054824,0.5474672704461341,1.108742136015073,0.5164236093818495
349,0,0,0,0
351,0,0,0,0
353,-0.1117946538427077,0.5871978086670993,0.5977451891326723,1.758931474669198
354,0,0,0,0
356,0,0,0,0
358,0,0,0,0
361,0,0,0,0
363,0,0,0,0
365,-0.552482181574419,-0.474754069002131,0.728442164479315,-2.431717793841084
366,0,0,0,0
368,0,0,0,0
370,0,0,0,0
373,0,0,0,0
375,0,0,0,0
377,0.020918047475902313,0.106095548219173,0.10813801395499625,1.3761307607738258
378,0,0,0,0
380,0,0,0,0
382,-1.5490025703182937,-1.6517744906843177,2.2644575356866636,-2.324097089271195
383,0,0,0,0
385,0,0,0,0
387,0,0,0,0
392,0,0,0,0
394,0,0,0,0
