180,-0.3590622567455739,-0.7463216531416208,0.8282039085679723,-2.019217454301646
181,-0.4876444802497417,0.020589480620273548,0.48807895450454875,3.0993953984122475
182,-0.3891789881845398,0.2694586661673668,0.4733584874247409,2.5360009903673384
183,-0.3658710285097868,-0.1558917618139617,0.3976981907229026,-2.7388042750277166
184,-0.14035211507587064,0.24067759455168414,0.27861159474339053,2.0987370022942295
185,0.2156176104314227,-0.33619202257671077,0.39939457929768696,-1.000524198478037
186,-0.6103587142963534,-0.20689585623115647,0.6444716094934834,-2.8147739402758725
187,0.07854578655769728,0.2596229955971552,0.27124442930465464,1.277012846013777
188,-0.22261590785547014,-0.32411585388493336,0.3932034195805965,-2.1726357314548483
189,-0.04078049456541066,-0.5942371211201873,0.5956347915075207,-1.6393155311208174
190,0.1010519479634695,0.10248033436758419,0.1439226011413899,0.7924160326912142
191,0.01589176891400257,-0.7649363091434793,0.7651013693395566,-1.5500240311744842
192,-0.1891475997889529,0.2506523166852048,0.3140117806159223,2.2172485706167584
193,0.6997210514130074,-0.14920141649102447,0.7154513348044386,-0.2100836081341274
194,0.2994893973472017,0.4289166783986502,0.523128489122817,0.9612484475655568
195,0.3147400057697496,0.6274982327471434,0.7020080507606236,1.1058862270666807
196,0.4048591665149388,-0.5172996706585167,0.6568941269143611,-0.9067310474106117
197,0.5762684512850456,-0.25649306010357975,0.6307725563368809,-0.4187657856666155
198,-0.275158661977116,-0.18229250369032002,0.3300649120441646,-2.5564804929044898
199,0.010235153129315222,-0.1711730985377642,0.17147882674721,-1.5110732671690001
200,-0.17853662191305375,-0.09720936192938723,0.20328547761914353,-2.64299843690985
201,-0.02789616474808554,0.17161186395195216,0.1738643950230054,1.731940670268418
202,0.17075547427975835,0.3734807098205266,0.4106644282191356,1.1419708273911753
203,0.18533160213098654,0.3853596037506435,0.4276094327202,1.1225194929959514
204,-0.03255441460396469,-0.5544805029498576,0.5554353410269587,-1.629440564185411
205,-0.46807282560291696,0.19352301172801845,0.5065010623248302,2.7495485871348544
206,0.3169788690522637,-0.6401302988644062,0.7143125387040928,-1.1110132166125162
207,-0.30381906295497174,-0.07099539008066813,0.31200379553387375,-2.9120352509552636
208,0.22753607226275108,-0.44465573943824666,0.499491131849339,-1.0978223750302547
209,-0.46813826258483004,0.3735184234255229,0.5988901781914874,2.468145383973457
210,-0.1083793279966585,-0.26597678158707083,0.2872102489125757,-1.9577314289812784
211,-0.7960285416667148,0.3124896485054336,0.8551673634857015,2.7675157332391676
212,-0.06922224343497874,0.12507635316302412,0.14295388454579677,2.076276693248812
213,-0.04766780209956778,-0.6759179906896833,0.6775967454873011,-1.6412028146333024
214,-0.8197046786358442,0.40704986448253067,0.915207819215253,2.680683890101489
215,0.3036757395575478,-0.47002814298738826,0.5595939688702839,-0.9971818205270523
216,0.1898005411601389,0.3630720088197279,0.4096895519940363,1.0891047440294204
217,0.16188095641575728,-0.2557581039533119,0.30268407917806545,-1.0065037427042431
218,-0.28097487056834325,0.18185367170123357,0.33469035809553477,2.567171422802648
219,0.20029545375416546,-0.3585552907113083,0.41070690923291986,-1.0613606647971987
220,-0.3906266217211396,0.42911346684424245,0.5802822804673214,2.3092788835889464
221,-0.21655902250120107,0.9353356521639853,0.9600784303564492,1.7983181278582079
222,0.323982279926895,-0.26407000405176007,0.4179682819862358,-0.6838659332825068
223,-0.6866600026315837,0.273660389577131,0.7391833115253034,2.7623468976169825
224,0.15459108377774555,0.5673742234155839,0.5880577459569891,1.3047860040153731
225,0.09159067657469677,-0.349636328210849,0.3614338307908866,-1.31459340240469
226,-0.004330715455239442,-0.23230733978323315,0.232347703267144,-1.5894363485782737
227,-0.1347496292106598,0.4962861108119796,0.5142541845792709,1.8359206321953965
228,0.5218724536611035,-0.35378015320203815,0.6304849361324331,-0.595742958001006
229,0.003726018005295373,0.11645132971678152,0.11651092396416032,1.5388108847182973
230,0.32755838930006576,-0.2717572132878274,0.4256130653243849,-0.692557663127046
231,0.0919626025688558,0.34616157341507403,0.3581688919775655,1.311130445297652
232,0.7432285851402867,-0.5880851174968882,0.9477514627743716,-0.6693873076221784
233,0.23528746579290782,0.3566287613852239,0.42725199239606565,0.9875942781125701
234,0.07687173289741622,0.8909662433290748,0.8942763052158856,1.4847304016650218
235,-0.4224171469468274,-0.1368739863655719,0.44403911334284546,-2.8282422821008675
236,0.12683797320630674,0.7058710238710404,0.7171762501560092,1.3930036637464602
237,0.20980449961655268,0.07891164601119272,0.22415391126533535,0.35975213286590696
238,-0.3104823171629505,0.7550840965903376,0.8164259073513782,1.9609110734013946
239,-0.1052863071460024,-0.8225450882526957,0.8292560694267346,-1.698104709617576
240,0.7427689864608737,1.0337004985079261,1.272887460800698,0.9477266544819328
241,-0.33515773668329985,0.04282484242619944,0.33788263581826894,3.0145061071722568
242,0.27789536718194086,-0.31375602557079674,0.41912847515191354,-0.8459352321808686
243,-0.06283657335961834,0.5328793119859228,0.536571333649282,1.688173250414746
244,0.15435751244262974,0.01242598140163409,0.1548568586187591,0.08032808424697861
245,-0.12680844778765277,-0.21540707287330463,0.24996117593370182,-2.1028597210298345
246,-0.28699556945537097,-0.05603995038460141,0.2924156851574848,-2.9487549001491278
247,-0.2322941746132301,-0.338856509325538,0.4108336859016435,-2.1717404508132065
248,0.5529394495187034,-0.07205515823991959,0.5576145448811631,-0.12958271836422064
249,0.1974088996704495,-1.1907153775398456,1.2069686756411513,-1.4065005822166756
250,-0.10148553342878586,-0.4518483849450945,0.4631050382718973,-1.7917308243884535
251,0.4329447859015545,0.3288633758130004,0.5436840144702303,0.6496146779367239
252,0.23439222722902286,0.17563101985196283,0.29289242277604666,0.643055482856887
253,0.18898966969970843,-0.8228855266785899,0.844308998690826,-1.3450442087043506
254,-0.20267304146318565,1.025322083079942,1.0451611051829903,1.7659482725082931
255,-0.4030419886158825,-0.08791314934872219,0.4125185649347867,-2.9268324006550213
256,0.1845007085579482,0.29850623494237993,0.3509223329425762,1.0171887354572302
257,-0.19904155641359011,0.16926371520800387,0.26128097226082236,2.436869984323634
258,-0.07741244038095374,-0.11704269350447305,0.14032703954875103,-2.1551463029467333
259,-0.45866047395566056,0.2552751965531428,0.5249141418789142,2.633721730432848
260,-0.028361102023040985,-0.2632314930024222,0.2647549263304568,-1.6781243592525894
261,-0.1922974433904301,0.44342844305732854,0.48332917442126555,1.9799796489420642
262,0.17420346808250997,0.1413344621340542,0.22432627683509676,0.6816043445473216
263,-0.7535366479230561,-0.03595894448581305,0.7543941446297483,-3.093908594247237
264,0.6047103938634564,-0.18286209599753533,0.6317540712960292,-0.2936536464489453
265,0.6780881029415013,-0.3234349464462838,0.751274676755123,-0.4450631789893625
266,0.23510798292886648,-0.8017799896701092,0.8355398946024544,-1.28555971683962
267,-0.5392372471387716,0.04376964510689163,0.5410107120331203,3.0606006631892004
268,0.6858441587256721,-1.3563637433627065,1.519902896361152,-1.1026396263792473
269,-0.07470255605642251,0.28058388077147356,0.2903580307657142,1.8310000153012498
270,0.3213376379701458,-0.2848326291650096,0.42940366115496076,-0.7252484410314421
271,-0.12645948585122824,0.003479861771324977,0.12650735551620912,3.1140819942803275
272,0.21071371367315805,0.21847687119054626,0.30353321461603533,0.8034840938150002
273,-0.1250718632427379,-0.6918689040928143,0.703082890863945,-1.7496388087241073
274,0.46954414284095947,-0.31051462108366934,0.5629307523869931,-0.5842855369084446
275,-0.008175452525165383,0.6596670287652415,0.6597176872450466,1.5831889940658614
276,0.020988607225035594,0.1201001674765223,0.12192035047987486,1.3977843303855246
277,-0.3057349167023631,-0.02864124445537186,0.3070735419650369,-3.048185271248156
278,-0.16300856768862104,0.06345960050660437,0.17492545279733757,2.7703423648049696
279,0.6283724762010934,-0.36260353433240766,0.7254883127642011,-0.523374973415469
280,-0.3610966607811861,-0.28992166846839496,0.4630824681142883,-2.4650907014212486
281,-0.3221530765912348,0.2652562091699622,0.41730499788573916,2.452753956361946
282,0.5819536512855166,-0.42270590240075023,0.7192706946407431,-0.628196858752944
283,0.2552593480697851,-0.3052586421831336,0.3979198077559122,-0.8743646371920698
284,-0.3940251510981625,0.7643871304125724,0.8599671533484851,2.0467499398052325
285,-0.07632401962098356,0.16629346732314332,0.18297232917973585,2.0010861441253835
286,0.22845294715943965,-0.41442118698650177,0.4732184160502788,-1.0669878819941077
287,0.15772163988162902,0.617988242171549,0.6377974468036317,1.320912792974937
288,-0.48219107615568646,0.3336728316815396,0.5863836564285844,2.536260778110967
289,-0.7550522746471415,-0.3761225288457126,0.8435473277505634,-2.679433314434987
290,0.6756653862494204,0.2897913692482632,0.7351889225677721,0.405167445720938
291,0.29810801839983014,0.07757125631331974,0.30803520974119214,0.25456653855287187
292,0.08366128439899967,0.5516730615802032,0.5579806245565925,1.4202929646750055
293,0.2307176679070153,0.3217573135497247,0.39592728007449507,0.9487155716046117
294,0.18800160495391083,-1.0249069293481767,1.0420071100002892,-1.3893802679364253
295,-0.04223247276092934,0.9869422865272526,0.9878454629602467,1.6135614656265391
296,-0.3592096849203017,-0.27479362864782786,0.4522644537059957,-2.488563585812643
297,0.17427254161896144,0.26195897985301997,0.3146322073278061,0.9837636748896423
298,-0.03836923931942238,0.841484366597328,0.8423586752409317,1.616361857028429
299,-0.21812771045642876,-0.34738581528725376,0.4101909344826548,-2.131486900628892
300,-0.08170185651340489,0.18783936869932916,0.20483852613973652,1.9810694655774799
301,-0.5415974132210977,0.38777507199216643,0.6661060459613877,2.5202195426855494
302,-0.41543080896383344,0.7698815653105697,0.8748144841287198,2.0656225776561348
303,-0.19443644189732368,0.20620844906636648,0.28342098441020136,2.3268202951373445
304,-1.2152885593195606,0.8877119196661027,1.5049779847992097,2.5107190417383354
305,0.1170334965775055,-0.23481293139404613,0.2623622535179594,-1.108420218580939
306,-0.6839723948929759,0.7729855990768755,1.0321458101236807,2.2951750916622373
307,0.6484826018072454,0.35799241112786717,0.740734939956148,0.5044128973548961
308,0.25051538933132633,-0.3072265949712545,0.3964166254705487,-0.8867299052589098
309,0.6285500931491015,-0.10762355718013339,0.637697459347181,-0.1695806118531532
310,0.26303574155406295,-0.40506372679081437,0.48297455843611403,-0.9948649680762354
311,0.45859227431515137,-0.07472951540985662,0.464641124455138,-0.1615343412737587
312,-0.36335137357423264,-0.6009695252923279,0.7022738717967283,-2.114597651601459
313,-0.20627553783799613,0.24386053060483448,0.3194018720941159,2.2728907634780553
