187,0,0,0,0
189,-0.492314510789015,-1.2217331996586012,1.3171961086647161,-1.9538552715437365
190,-0.34854054181801075,-1.248303040931745,1.296048221051298,-1.8430736876063365
191,1.7165720944235545,2.9028972905465764,3.3724519914768725,1.0367757476383643
192,0,0,0,0
194,0,0,0,0
196,0.43851194571107044,-0.03919330522037967,0.4402599705917024,-0.08914110273872561
197,0,0,0,0
199,0,0,0,0
201,0,0,0,0
204,0,0,0,0
206,0,0,0,0
208,0,0,0,0
211,0,0,0,0
213,0,0,0,0
215,0.72193911477234,0.5785074887817814,0.9251308015707146,0.6755480329231549
216,0,0,0,0
218,0,0,0,0
220,-0.15370797653667978,-1.404999394379729,1.4133822696844636,-1.6797637216039887
221,0,0,0,0
223,0,0,0,0
225,0,0,0,0
230,0,0,0,0
232,-0.6594018387619371,-1.9858597930004152,2.0924745882371605,-1.891390119059587
233,-0.2722680920609264,-0.32805195164671375,0.4263191256954289,-2.263537037876279
234,1.3812103155914883,2.7489450503425985,3.0764331336304727,1.1051898041588597
235,0,0,0,0
237,0,0,0,0
242,0,0,0,0
244,0,0,0,0
247,0,0,0,0
249,0,0,0,0
251,-0.0716718956623481,-0.14666623773497633,0.1632416794791303,-2.025341703283071
252,0,0,0,0
254,0,0,0,0
256,0,0,0,0
258,0.9114148763814001,1.8864405178591852,2.0950739615369556,1.1207274618947396
259,0,0,0,0
261,0,0,0,0
263,-0.8444051603397611,-0.6141934782840366,1.0441521457982361,-2.5127339127229806
264,0,0,0,0
266,0,0,0,0
268,0,0,0,0
271,0,0,0,0
273,0,0,0,0
275,0.17689766000160034,-0.621704992420419,0.6463821468098535,-1.293586055092265
276,0,0,0,0
278,0,0,0,0
280,0,0,0,0
282,0.6507665928265851,0.7466017594347818,0.9904096857009398,0.8538735465269278
283,0,0,0,0
285,0,0,0,0
287,-0.34511979290653017,-1.1504922008098077,1.2011411139329307,-1.8622308990151062
288,-0.7563980983335341,-1.473663503820248,1.6564486728101047,-2.0450093086639924
289,1.6415929104919087,3.0415364650082637,3.456265521014301,1.0758760931931892
290,0,0,0,0
292,0,0,0,0
294,0.444361179724865,0.5045225707644505,0.672309365141706,0.8487156895450898
295,0,0,0,0
297,0,0,0,0
299,-0.6064126996733421,-2.0961356040693744,2.1820909314170187,-1.8524082257370265
300,-0.3171278741979222,-0.5552512744170741,0.6394326128178622,-2.08972713162489
301,1.3876002565780254,2.987357809282045,3.293894526655919,1.1359573975443857
302,0,0,0,0
304,0,0,0,0
306,0.5143146812910118,0.5762516690155621,0.7723895244206099,0.8421306344359039
307,0,0,0,0
309,0,0,0,0
311,0,0,0,0
314,0,0,0,0
316,0,0,0,0
321,0,0,0,0
323,0,0,0,0
325,1.3683830069458054,1.9841157381820977,2.4102255737171023,0.9670376603903824
326,0,0,0,0
328,0,0,0,0
330,-0.009490127200933784,-1.2646975074383562,1.2647331132832258,-1.578300057155329
331,0,0,0,0
333,0,0,0,0
335,0,0,0,0
337,0.63957190178769,0.4844052386426938,0.8023095741550188,0.6482138331074633
338,0,0,0,0
340,0,0,0,0
342,0,0,0,0
345,0,0,0,0
347,0,0,0,0
349,0.913941468769849,1.0012454498179864,1.355647984957161,0.8309517242007609
350,0,0,0,0
352,0,0,0,0
354,0,0,0,0
357,0,0,0,0
359,0,0,0,0
361,-0.19600807700771838,-0.25797699220697723,0.32399273874644546,-2.2205330055024177
362,0,0,0,0
364,0,0,0,0
366,0,0,0,0
369,0,0,0,0
371,0,0,0,0
373,-0.9448821361052069,-1.2081887250006673,1.5337934171033194,-2.234505230823527
374,0.629627894090163,-0.883227699387632,1.0846761977576453,-0.9514838770990365
375,1.5687753285278632,3.8268515213110277,4.135921734941104,1.181751398340375
376,0,0,0,0
378,0,0,0,0
381,0,0,0,0
383,0,0,0,0
385,-0.15997392704639424,-0.2620465730621646,0.30701801867035333,-2.118885358223553
386,0,0,0,0
388,0,0,0,0
390,0,0,0,0
395,0,0,0,0
397,0,0,0,0
400,0,0,0,0
402,0,0,0,0
407,0,0,0,0
409,0,0,0,0
412,0,0,0,0
414,0,0,0,0
416,0,0,0,0
419,0,0,0,0
421,0,0,0,0
423,1.353580875958528,1.091253969753609,1.73868237877528,0.6785086999608346
424,0,0,0,0
426,0,0,0,0
428,-0.4544923199889581,-1.7981893577533867,1.8547367024099357,-1.8183615247854266
429,0,0,0,0
431,0,0,0,0
433,0,0,0,0
436,0,0,0,0
438,0,0,0,0
440,0,0,0,0
443,0,0,0,0
445,0,0,0,0
447,0.44761847647180275,0.6708891771117464,0.8065076493404226,0.9824233276072788
448,0,0,0,0
450,0,0,0,0
452,-0.3599205290370264,-1.6130464333266588,1.6527134002270776,-1.7903310380548754
453,0,0,0,0
455,0,0,0,0
457,0,0,0,0
459,0.2557713968664075,0.3228714018380572,0.41190405385218715,0.9008435557056335
460,0,0,0,0
462,0,0,0,0
464,0,0,0,0
467,0,0,0,0
469,0,0,0,0
471,0.06724015570762276,-0.6847674924759275,0.6880608674320571,-1.4729159713505797
472,0,0,0,0
474,0,0,0,0
476,0,0,0,0
478,0.4036150429345753,0.7959671047815675,0.8924509705173892,1.101504727057942
479,0,0,0,0
481,0,0,0,0
483,0.015460888577194964,-0.8108260513176333,0.8109734425805458,-1.5517305664560912
484,0,0,0,0
486,0,0,0,0
488,0,0,0,0
490,0.8658055225673706,0.4606469688113748,0.9807215878032182,0.4889532845605226
491,0,0,0,0
493,0,0,0,0
495,0,0,0,0
498,0,0,0,0
500,0,0,0,0
502,0.2991411282531544,0.08168083097261558,0.310092200419403,0.2665534852418962
503,0,0,0,0
505,0,0,0,0
507,0,0,0,0
510,0,0,0,0
512,0,0,0,0
514,0,0,0,0
517,0,0,0,0
519,0,0,0,0
521,0.1025680224830694,0.2904447536332242,0.3080233013087674,1.2313258146410986
522,0,0,0,0
524,0,0,0,0
526,0,0,0,0
529,0,0,0,0
531,0,0,0,0
533,0.46834929732074215,0.8227400576020045,0.9467060085812188,1.0532899126097237
534,0,0,0,0
536,0,0,0,0
538,0,0,0,0
541,0,0,0,0
543,0,0,0,0
545,0.5013555831372969,0.35944880571261706,0.6168961538793751,0.6220139829697596
546,0,0,0,0
548,0,0,0,0
550,0,0,0,0
553,0,0,0,0
555,0,0,0,0
557,-0.20956758373222328,-1.3831594018973163,1.3989454968683748,-1.721166325302698
558,0,0,0,0
560,0,0,0,0
562,0,0,0,0
565,0,0,0,0
567,0,0,0,0
569,0,0,0,0
572,0,0,0,0
574,0,0,0,0
576,0.29034181726785846,-0.6269282508819884,0.6908960866934708,-1.1370870997347213
577,0,0,0,0
579,0,0,0,0
581,-0.5945643373867142,-1.2854477680255485,1.4162918892706993,-2.0040251697371896
582,-0.13247178103915758,-0.7692004026967538,0.7805242035200028,-1.741343444264714
583,1.2676468380198003,2.3348813315141967,2.656802465031058,1.0734073557403558
584,0,0,0,0
586,0,0,0,0
588,0.02900738327991803,-0.39530331684537146,0.3963661698400864,-1.4975475456761767
589,0,0,0,0
591,0,0,0,0
593,0,0,0,0
595,0.7858851050452813,0.6229347663782789,1.0028275631905985,0.670245434684238
596,0,0,0,0
598,0,0,0,0
600,-0.2097289506954212,-1.3918450613514892,1.4075577812538758,-1.720355274899296
601,0,0,0,0
603,0,0,0,0
605,0,0,0,0
607,0.4149724192074018,0.28927627228011943,0.5058486635418991,0.6087753792419522
608,0,0,0,0
610,0,0,0,0
612,-0.9276932212034126,-1.6777526007373211,1.9171511421762262,-2.0758924256532945
613,-0.3702763995004261,-1.1880087989572417,1.2443751518038388,-1.8729322998081137
614,1.539703490073748,3.3744787874515367,3.7091500272037625,1.1427331444518098
615,0,0,0,0
617,0,0,0,0
620,0,0,0,0
622,0,0,0,0
624,0,0,0,0
627,0,0,0,0
629,0,0,0,0
631,-0.332697367435685,-0.6973137987150011,0.7726150866874011,-2.015967139532244
632,0,0,0,0
634,0,0,0,0
636,0,0,0,0
639,0,0,0,0
641,0,0,0,0
643,0.28158245830945816,0.2449811157287627,0.3732350839501924,0.7159999619152237
644,0,0,0,0
646,0,0,0,0
648,0,0,0,0
651,0,0,0,0
653,0,0,0,0
655,0.192905247574231,-0.3408208067011884,0.3916264250815108,-1.0557505983177446
656,0,0,0,0
658,0,0,0,0
660,0,0,0,0
662,1.0437902702527708,1.0688458898336393,1.493964412055594,0.7972574912860863
663,0,0,0,0
665,0,0,0,0
667,0,0,0,0
670,0,0,0,0
672,0,0,0,0
674,0.7177736017441703,0.8543136613602229,1.1158184329663623,0.8720334814029627
675,0,0,0,0
677,0,0,0,0
679,-0.9624734241066335,-1.8385660257753074,2.075254230991171,-2.0530599246100096
680,-0.15596365333351514,-0.023080137127195144,0.15766215110465484,-2.9946748504757035
681,1.233818170318159,2.03714259225805,2.381650104150292,1.0262245943616914
682,0,0,0,0
684,0,0,0,0
686,0.4990343079698505,0.9016316232026043,1.0305216273761122,1.065285905208164
687,0,0,0,0
689,0,0,0,0
691,0,0,0,0
694,0,0,0,0
696,0,0,0,0
698,-0.11477983212796516,-1.5890331848880663,1.5931732085805472,-1.6429035887986987
699,0.023456255236055767,-1.1516176636413036,1.1518565184606777,-1.5504310501040264
700,1.260636845942031,4.186160533725854,4.3718583315874495,1.2782903835002752
701,0,0,0,0
703,0,0,0,0
706,0,0,0,0
708,0,0,0,0
710,-0.20959618825634152,-0.6067235688725106,0.6419065751002896,-1.9034171574076824
711,0,0,0,0
713,0,0,0,0
715,0,0,0,0
718,0,0,0,0
720,0,0,0,0
722,-0.31495144297082334,-1.3090569347425003,1.3464117014594141,-1.8069030243406115
723,0,0,0,0
725,0,0,0,0
727,0,0,0,0
730,0,0,0,0
732,0,0,0,0
734,-0.6155298820975759,-1.9819438735285644,2.0753261318579463,-1.8719208218198744
735,0,0,0,0
737,0,0,0,0
739,0,0,0,0
741,0.5188484227007848,0.07682380485080387,0.5245050836082017,0.14699795977941912
742,0,0,0,0
744,0,0,0,0
746,-0.4443399934423269,-1.9606569522831592,2.0103765105841775,-1.793659893089914
747,-0.17462681372137467,-0.5628417536908898,0.5893092259317819,-1.8716384242816169
748,1.0712320953621202,3.0233463473952895,3.2075163816327357,1.2302781458363095
749,0,0,0,0
751,0,0,0,0
753,0.6203974043831977,0.41624035420022665,0.747093683436113,0.5909451400724418
754,0,0,0,0
756,0,0,0,0
758,0,0,0,0
761,0,0,0,0
763,0,0,0,0
765,-0.18642702069018924,-0.3829221469807891,0.42589248020104475,-2.0238716017093967
766,0,0,0,0
768,0,0,0,0
770,0,0,0,0
773,0,0,0,0
775,0,0,0,0
777,-0.07703484991691312,-0.9801760768793315,0.9831986115675095,-1.6492279742852611
778,0,0,0,0
780,0,0,0,0
782,0,0,0,0
785,0,0,0,0
787,0,0,0,0
789,-0.5273516221059253,-1.4047592698239555,1.5004827021642346,-1.9299207506959934
790,0,0,0,0
792,0,0,0,0
794,0,0,0,0
796,0.621732171050553,1.249730801941098,1.3958431035899321,1.1091564276230974
797,0,0,0,0
799,0,0,0,0
801,-0.9030693777517627,-2.216994320951869,2.393866771598995,-1.9576138101200355
802,-0.19475616639442705,-0.7288433271620391,0.7544153762333354,-1.8319083968733902
803,1.2097745261208956,2.7681418176995436,3.0209540756105464,1.1587763479746642
804,0,0,0,0
806,0,0,0,0
808,0.1090397980265152,0.08336485384164405,0.13725660789084765,0.6527394421147587
809,0,0,0,0
811,0,0,0,0
813,0,0,0,0
816,0,0,0,0
818,0,0,0,0
820,0.10240851918399585,-0.6000985327391817,0.6087739759526335,-1.401771734825752
821,0,0,0,0
823,0,0,0,0
825,0,0,0,0
828,0,0,0,0
830,0,0,0,0
832,-0.5028687322090946,-1.400930996531926,1.4884504086053783,-1.9154249416787323
833,0,0,0,0
835,0,0,0,0
837,0,0,0,0
840,0,0,0,0
842,0,0,0,0
844,0,0,0,0
847,0,0,0,0
849,0,0,0,0
851,-0.26950241711460876,-0.15994969973466766,0.3133934576149076,-2.6059662318140275
852,0,0,0,0
854,0,0,0,0
856,0,0,0,0
859,0,0,0,0
861,0,0,0,0
863,0.6169740290680465,0.48802875089346287,0.7866568592741643,0.6692312811537735
864,0,0,0,0
866,0,0,0,0
868,0,0,0,0
871,0,0,0,0
873,0,0,0,0
875,-0.2938363664118242,-1.0400236983486053,1.0807354455891667,-1.8461481921615135
876,-0.19763770531551472,-1.5466116721201786,1.5591883551709709,-1.697895030706998
877,1.5103551036531826,3.663101732190057,3.9622577956898533,1.1797180835249124
878,0,0,0,0
880,0,0,0,0
883,0,0,0,0
885,0.18255418194144113,0.29054272796081193,0.3431342392056193,1.0098122316402451
886,-0.39349277152462037,-0.46342452390777567,0.607946420831043,-2.274766419076244
887,0.098263666806929,-0.05639089166864153,0.11329466394110371,-0.5209870990864405
888,0,0,0,0
890,0,0,0,0
892,0,0,0,0
895,0,0,0,0
897,0,0,0,0
899,0,0,0,0
902,0,0,0,0
904,0,0,0,0
906,0.0996766928536772,0.14175046110781864,0.17328772698181918,0.9579364717770686
907,0,0,0,0
909,0,0,0,0
911,0,0,0,0
914,0,0,0,0
916,0,0,0,0
918,-0.17867676159778512,-0.2971092243120381,0.34669767277322866,-2.1122329216147335
919,0,0,0,0
921,0,0,0,0
923,0,0,0,0
926,0,0,0,0
928,0,0,0,0
930,0,0,0,0
933,0,0,0,0
935,0,0,0,0
937,0.7428930054568355,0.059162392314974,0.7452450645399274,0.07947011578918112
938,0,0,0,0
940,0,0,0,0
942,-0.5617161089585352,-1.8488414962031214,1.932288763395915,-1.8657545509059772
943,-0.16799126870307646,-0.6372033282864322,0.6589758325915874,-1.828569377102621
944,1.3327321524027411,3.141782349502904,3.412765934208795,1.1696066971427153
945,0,0,0,0
947,0,0,0,0
949,0.19024291510208968,0.19111697555806018,0.2696628730340925,0.7876901163449987
950,0,0,0,0
952,0,0,0,0
954,0,0,0,0
957,0,0,0,0
959,0,0,0,0
961,0.40674212437693313,-0.3667091190748266,0.5476447148976203,-0.7336853842116104
962,0,0,0,0
964,0,0,0,0
966,0,0,0,0
969,0,0,0,0
971,0,0,0,0
973,-0.0435959439164435,-0.9022006215325007,0.9032533242781873,-1.6190805534235635
974,0,0,0,0
976,0,0,0,0
978,0,0,0,0
981,0,0,0,0
983,0,0,0,0
985,0.3995711703506686,-0.5140738157491711,0.6510983091778966,-0.9100732394398443
986,0,0,0,0
988,0,0,0,0
990,0,0,0,0
993,0,0,0,0
995,0,0,0,0
997,-0.03732876956837572,-0.6977352122858491,0.6987330416554436,-1.6242452789407815
998,0,0,0,0
1000,0,0,0,0
1002,0,0,0,0
1004,0.20849899840573016,-0.3969012620579946,0.4483329612680977,-1.0871008162252833
1005,0,0,0,0
1007,0,0,0,0
1009,0,0,0,0
1012,0,0,0,0
1014,0,0,0,0
1019,0,0,0,0
1021,0,0,0,0
1024,0,0,0,0
1026,-0.5050235125740983,-1.1993369259378284,1.3013292474123066,-1.9693467783840863
1027,-0.1494272926776148,0.21878565413496176,0.2649446701713863,2.1700112329525423
1028,-0.2331351465818443,-0.32562125793550933,0.40047621676104755,-2.1921603867851007
1029,0.48496795922835645,0.3095176406113609,0.5753217285378159,0.5680514369579455
