191,0.2869114582539183,0.6544598664358716,0.7145879243680576,1.1576355276819086
192,-0.2432702414139456,0.1196428233729705,0.27109927248566196,2.684518200333211
193,0.2663108397225429,0.1400888375595457,0.30090919853422676,0.48425806697385476
194,-0.12060558688733636,-0.8516360174969293,0.860133486086008,-1.711477196681305
195,0,0,0,0
201,0.18640689340493566,0.5102350005056735,0.5432193715709186,1.2205255592186375
202,0.040985279928079876,-0.011657746187296425,0.04261098704501565,-0.2771187380827545
203,0.05586325775414025,0.10283707655023022,0.11703062795825468,1.0731726296887372
204,0,0,0,0
210,2.02244597921802,1.248888702338121,2.3769751218056387,0.5531980025429467
211,-0.43219802427497456,0.01710061312942912,0.4325361986661855,3.102046665929092
212,0.3537194563776964,0.0021977764598375416,0.3537262840693359,0.006213252165757141
213,0.01567127616029751,-0.30520619202403054,0.30560825994449453,-1.5194948589466597
214,0,0,0,0
220,0.30725409278591087,0.6932350504519889,0.7582742991219369,1.1535968002366424
221,0.07983276353496649,0.20998640927766132,0.22464986582447666,1.2074914957857068
222,0.2961017531142147,-0.07338765316700346,0.30506064288051277,-0.24295040126696715
223,-1.3036884933683481,-1.5977565986165985,2.0621420504329753,-2.2551871164568675
224,0,0,0,0
230,0.1848844969769985,0.7783360088453719,0.7999932624014908,1.3375804118058598
231,0.008260188991087603,-0.11771446851091127,0.11800392713369673,-1.5007397635090063
232,0.2744424788362636,0.04860238332773292,0.2787128735005416,0.1752776615594392
233,0,0,0,0
239,0.97528529493826,0.734663242172644,1.2210288636729394,0.6455972252124174
240,-0.09077015245144793,0.17818145216378412,0.199969623871362,2.041955770383981
241,0.0386859306191667,-0.10413492837514582,0.11108863369205568,-1.2150993227203353
242,-0.4331609569942927,-1.0312659329177052,1.11854273010057,-1.9684484407410334
243,0,0,0,0
249,0.2716842208690977,0.7597081621458699,0.8068263800225572,1.227352331324503
250,-0.15238668566841795,0.0843923534326052,0.17419463621736167,2.6358336104651086
251,0.2840095221965555,-0.5691147943680903,0.6360448552318849,-1.1079191576939302
252,0,0,0,0
258,2.2120041780534123,1.0653782608067672,2.4551972064022483,0.448847827160773
259,0.10783479192924261,0.18400827839477074,0.21327772707957693,1.0407105178449816
260,0.15045569467383046,-0.1656077512848526,0.22374727561561616,-0.8333014091452748
261,-0.21527915357827254,-0.4408468454437582,0.4906027467341477,-2.025065183464693
262,0,0,0,0
268,0.24601019915378686,0.44470560757042676,0.5082165832519323,1.065501245802542
269,0.02487644956421775,-0.04158872473337283,0.048460909688834014,-1.031735506158744
270,-0.035463502940295655,0.3160682104723378,0.3180515268191341,1.6825310588691367
271,-0.7702056146673826,-1.2967104480246405,1.5082024648174477,-2.1067693566078716
272,0,0,0,0
277,3.216366746588683,1.0232894689987688,3.375223901599011,0.30802456207077505
278,-0.059429426998278245,0.17365937239785012,0.18354681804640163,1.90052198507588
279,0.3037744014430004,0.2769973768904208,0.41110392089619746,0.7393248590492024
280,0.2925462917263246,-0.40814721493194384,0.5021628041377878,-0.9489060186732545
281,0,0,0,0
287,0.5797212565063674,0.6824289466260609,0.8954250401002177,0.8665944259708548
288,0.12024661096959477,0.10339248128119038,0.15858515893725483,0.7101772813243186
289,-0.047690868066737835,-0.2681138194736832,0.27232230736707147,-1.7468306369474733
290,-0.13836084993662467,-0.7295351273723725,0.7425397139987927,-1.7582264177995728
291,0,0,0,0
297,0.10545355474816631,0.5903351904679539,0.5996799890890641,1.3940274600884681
298,0.20547430316987203,0.2043120520252728,0.2897638760541456,0.7825619341931221
299,0.10727483744398114,-0.10446588657038092,0.14973647586866826,-0.7721329489476894
300,-2.576201946831418,-2.01919682099944,3.273220474210717,-2.4768153908400192
301,0,0,0,0
306,2.369105258538525,0.9737658194225958,2.5614214017046573,0.3899759723486595
307,0.11821832749161842,0.2991295343805689,0.32164273859929043,1.1944279643750266
308,0.2013349737542356,0.48172600545498767,0.5221069966857728,1.1749164736948237
309,0.1649561723134383,-0.2847963499989703,0.3291192789203281,-1.0458057734667148
310,0,0,0,0
316,0.25089699062261417,0.6984530430825089,0.7421495491440395,1.2259330908430022
317,0.060328864754339406,-0.05157556633110971,0.07937008860346619,-0.7073359179764512
318,0.009704359449031585,-0.2669633035413028,0.26713962646900924,-1.5344614137356432
319,-0.8774839379454278,-1.2568185625769672,1.5328310280622093,-2.180298889478013
320,0,0,0,0
325,3.7900514141800983,1.3775350208326245,4.0326284797572045,0.34861591209949633
326,-0.0627964627964559,0.028031228031210276,0.06876878277739383,2.7217512985643877
327,0.1458624379944098,0.3346594935427447,0.3650655111565038,1.1597688854691137
328,0.10550632206999921,-0.7905711744544135,0.7975803193879404,-1.4381244521082848
329,-3.7610594358825864,-1.5277404564988046,4.059502307261891,-2.7557533324709587
330,-1.7387524454252699,3.4459716996095153,3.8597902819948713,2.038097528912529
331,0.11782740034975347,0.4438446687906037,0.4592182338355281,1.3113115797889419
332,-0.37491475054954293,-0.2581707298458866,0.45520676173447133,-2.538550721311122
333,-1.0074237095653942,-1.2530886313790006,1.60783508130834,-2.24794267383782
334,0,0,0,0
340,0.39822927228127014,1.4626506405014936,1.515893614163309,1.304974154561521
341,-0.1956035581262796,0.10910885587836106,0.2239765487338927,2.6327760446483595
342,-0.5871817575859026,-0.3438497516198993,0.6804521056846956,-2.6118336094407035
343,0.2516519823788528,-2.4951688911851306,2.5078270506103966,-1.4702805275867399
344,0,0,0,0
349,-1.6672409165492539,2.6847880605562295,3.1603447919366765,2.1265107134760477
350,0.19321497569118407,0.788243024097568,0.8115781489602982,1.3304148402849332
351,-0.5411695527708602,-0.2403277848820835,0.5921333709837184,-2.7236646538051357
352,-0.6019498783785551,-0.67511682072805,0.9045033873402063,-2.29896408612899
353,0,0,0,0
359,-0.00736073669253301,1.5039158055363941,1.5039338185528106,1.5756906685465342
360,0.27216794151232193,0.3450371142531594,0.4394610319461812,0.9029172983356499
361,-0.6677084231835195,-0.14534679643560366,0.6833448833673337,-2.927256280250537
362,-0.5894687194002657,-2.2100017158154515,2.2872649507782494,-1.8314557179058988
363,0,0,0,0
369,0.3414580295835279,1.0948304065408365,1.146842275578224,1.2684744647435358
370,-0.025260157196925093,-0.15165735342699804,0.15374663700417893,-1.7358419141709096
371,-1.058401778006015,-0.6849408309972773,1.2606975313902755,-2.5672261413599413
372,0,0,0,0
378,-0.20093512047699136,2.723156494231347,2.730559688912781,1.6444504251508518
379,0.47301538475406346,0.32359780597676036,0.5731135090425,0.5999864204523818
380,-0.6025087432804668,-0.14503577911565912,0.6197194227657333,-2.9053671944936976
381,-0.8711825674213713,-1.4465700074271695,1.6886455673606386,-2.112861383199736
382,0,0,0,0
388,0.44156800203002433,1.7660833301921457,1.8204484693611536,1.3257925263900698
389,-0.009510956803524095,-0.1023550548989931,0.10279599001271593,-1.6634514878112907
390,-0.9462590375031823,-0.46187500991501906,1.0529647149076022,-2.6875051864642105
391,2.009779011656846,-2.870380901966058,3.5040402677577567,-0.9599505697519954
392,0,0,0,0
397,-2.85132144157582,3.112917144362484,4.221408190504194,2.312361879684609
398,0.43564430909817986,0.5918154284214836,0.7348683319937896,0.9362408987002749
399,-0.28673253324899406,-0.044021669240549954,0.2900921456815228,-2.989253466926826
400,-1.2690765968260251,-1.2932230048569409,1.8118998727586304,-2.3467710436655116
401,0,0,0,0
407,0.3124227049487587,1.1837013075588914,1.2242372041741454,1.3127440015738863
408,0.17630300019403222,0.6246211486566438,0.6490256753215253,1.2956969622689147
409,-0.6237083818879512,-0.3425574519889949,0.7115881909858249,-2.639343149223583
410,-0.8820003165697301,-1.75178283765473,1.9612923465742587,-2.03722983934814
411,0,0,0,0
417,0.283391231665604,1.3692449085167482,1.398263998565359,1.3667088863262304
418,-0.4053099905366011,-0.2239966373992388,0.46308820109666554,-2.636713256209617
419,-1.0640686411509748,-0.7661404828752154,1.311187748791587,-2.517562754468071
420,0,0,0,0
426,-0.3881491078758401,2.166662838744031,2.201155966018572,1.7480620000476417
427,0.48569187632869415,0.960882225227266,1.0766574429638192,1.1027866611672943
428,-0.7009933217877631,-0.4348042841997426,0.8248917521405417,-2.586402788471387
429,-0.9609602108741981,-1.3558419952308896,1.6618519918798615,-2.187374199463609
430,0,0,0,0
436,0.20384005039451836,1.3456583838529639,1.3610096444105788,1.4204594661890588
437,-0.23289944462877799,0.098757149515734,0.2529725793220804,2.7405409874540285
438,-1.2705729468132958,-0.45382026175317947,1.349188068117839,-2.7985378547807116
439,1.0081955424774094,-2.3824613833145634,2.5870022216566535,-1.1704733947130006
440,0,0,0,0
445,-0.9985690700535557,2.83995056519106,3.0103919014634366,1.9089091274792638
446,0.5425012281779047,0.6408748923605856,0.8396595799684103,0.8683371312715995
447,-0.24578655545590777,-0.2903267992156202,0.3803954273984732,-2.2733049493449435
448,-1.3486502625857,-0.9552757438364949,1.652697575945111,-2.525304698629187
449,0,0,0,0
455,0.4469830336553855,1.9036655415686141,1.9554376304376206,1.340172730694581
456,-0.09122806779049597,0.0561897519031902,0.10714405523280046,2.5895449843594367
457,-0.6288171713156387,-0.34603873621870207,0.7177421834511595,-2.6385183559809584
458,-0.02838576028664619,-2.346405670489162,2.346577363286952,-1.5828932868416627
459,0,0,0,0
465,0.29999641943584265,1.2833714718867384,1.3179682039135312,1.3411631169186908
466,-0.39533356619316606,-0.038152411811040565,0.3971702847469906,-3.045383711544898
467,-0.8707631663320967,-0.7716908823718995,1.1635013149011133,-2.416441161167938
468,0,0,0,0
474,0.18782661351235674,1.972222881724207,1.9811466205054222,1.4758466992948642
475,0.05712402061050881,0.48369090767195644,0.4870524077501629,1.4532405943781286
476,-0.5574644774597246,-0.2995455757313721,0.6328461073354903,-2.6485244632119707
477,-0.8529846028740096,-1.4011008436792167,1.6403250613517872,-2.1176583908368043
478,0,0,0,0
484,0.333641820252943,1.5791999883167307,1.6140599330016403,1.362585515802673
485,0.1399104251214851,0.050222565752392256,0.14865138132028258,0.34463661896291653
486,-1.089694208857395,-0.700333810769564,1.2953381470968743,-2.570374593116211
487,1.7091004242114067,-2.268152100618579,2.839989121736223,-0.9250455317833224
488,0,0,0,0
493,-1.349237276471996,2.8482931083242704,3.1517003123947402,2.0131836839218953
494,0.3636798844800353,0.5824045614140232,0.6866280882189955,1.012595880904207
495,-0.35489651969235325,0.020860459685081878,0.3555090694595819,3.0828812148433364
496,-1.1703459696670322,-1.9463856711428207,2.2711510010446143,-2.1121652239662847
497,0,0,0,0
503,0.345590217100316,1.687067747904024,1.7221005151190794,1.3687448766188965
504,0.09049369898360027,0.3088763080400554,0.32185972600527335,1.2857949063387035
505,-0.8235316301572126,-0.6197200642193081,1.0306586747635609,-2.4964837632529138
506,-0.06166372739277648,-2.0930919283639184,2.094000056317611,-1.600248400056073
507,0,0,0,0
513,0.29881269530407906,0.7439469442758764,0.8017144646146172,1.1888609320400398
514,-0.0025991929103241773,0.036789994408877646,0.03688169589905442,1.641328583392774
515,-1.0441253425569244,-0.6669495857104835,1.2389590311422731,-2.5731568634521924
516,0,0,0,0
522,-0.11445742730789021,2.5396996889403454,2.542277524714725,1.6158331601060405
523,0.01423074695808424,0.41529643006535366,0.41554017734030513,1.536543248814554
524,-0.5220606718932785,-0.07310337833283143,0.5271541037128844,-3.0024687496738873
525,-0.7107884807072651,-1.5610035623641636,1.7152120527852384,-1.9980827094809257
526,0,0,0,0
532,0.26079133727334636,1.3040394478701671,1.3298612721627587,1.3734129718768626
533,-0.10358364321795932,0.00914756412973361,0.10398677354266302,3.053510264773225
534,-0.9296400344508697,-0.36501788089418596,0.9987335215292897,-2.7674434174180047
535,1.4211504064186684,-2.60563307070737,2.9679946389486394,-1.0714803657631782
536,0,0,0,0
541,-1.0366558387484588,2.6471999731284654,2.842942670147011,1.9440444545187536
