180,3.274519913361189,0.6654537750505369,3.341453185326405,0.20049149999649293
181,-2.2973626047600533,-0.5326221978417891,2.3582962798138225,-2.913776732902543
182,-0.3484808836087723,-0.01826034707030999,0.3489589754052457,-3.0892406806175075
183,2.8630148338593813,0.4024442646984312,2.8911615875089933,0.13965160760100778
184,-3.4485681760207854,-0.8322913889134043,3.547581066124174,-2.9047772178165614
185,1.286444105912949,0.4410046636397169,1.3599351274932738,0.33025430739499334
186,1.1180454428493931,0.15994745648893627,1.1294285285548509,0.14209573977698575
187,-2.839767654093805,0.023792689359083852,2.839867324595353,3.1332144566554856
188,3.144123537601274,0.03015044162958702,3.1442680974797317,0.009589164398751673
189,-1.987650230648228,-0.6838160756977913,2.1019890258463962,-2.8102440435395297
190,-1.13045077502386,0.5589512386690103,1.2610889905005382,2.6823949984690034
191,3.09310117348997,0.2515069351552768,3.103309621658179,0.08113372805076595
192,-3.0154122317703127,-0.323949339577041,3.0327634431525348,-3.034571924199445
193,1.70440515177296,0.015115884935340773,1.7044721796989193,0.00886848331187076
194,1.0424616663694906,-0.3381355246845601,1.095929723524076,-0.31365523963360786
195,-2.933885772707356,0.3957528263386223,2.9604570638416035,3.0075116321414423
196,3.682965048000142,0.2905540723848219,3.6944083712781524,0.0787282859992887
197,-1.7892575119686853,-0.5846510975732713,1.882354735439099,-2.825773095953377
198,-1.1888828397181896,-0.0014413271819364581,1.1888837134053238,-3.140380316740737
199,3.014090115883846,0.39188857070101335,3.0394598004439506,0.1292935537953463
200,-3.384657410362422,-0.48582782490188947,3.419347081091675,-2.999028170961702
201,1.7134125858933658,0.06953213715070206,1.7148228502077218,0.040558827642303404
202,1.6631676023206978,0.42722428464333007,1.717162503317081,0.2514376434233724
203,-3.8104005355904746,-0.2760968381965938,3.820390255679429,-3.0692603205985955
204,3.8081995880826867,0.28126135386600026,3.8185719911835734,0.07372292452106265
205,-1.6741848091785982,-0.47437920109356924,1.7400949404312838,-2.8654807947561296
206,-1.0120019428355818,0.04077369312838641,1.0128229985314907,3.1013243000503032
207,2.691359780419077,0.6267356610615593,2.763370235148322,0.22879202333281323
208,-3.446622864531605,-0.6042417733289369,3.499188090250043,-2.968042184013573
209,2.328285183560183,0.23501274951149753,2.340115998923735,0.10059740625600617
210,0.7474810235760287,-0.17481708862592882,0.7676515453523907,-0.22974552493255743
211,-3.429385483494343,0.2982693542455763,3.4423319715105634,3.054836394471329
212,3.3002009250719766,-0.0782383656633101,3.3011281992233497,-0.023702712340308452
213,-1.031813360689796,-0.5604952675548986,1.1742204887709158,-2.6439744941645933
214,-1.9572423694191343,0.7473594528221099,2.095076095126855,2.7768361100821575
215,3.397739168193425,0.2476476983372038,3.4067522418819163,0.07275736786519703
216,-3.3414880994473606,-0.5170215280794537,3.381250357374613,-2.988082053812043
217,2.571964350574092,0.03736090966819461,2.572235692582475,0.014525194386468546
218,0.3742329190646956,0.08736016338701802,0.38429425686404617,0.22933114071790095
219,-3.0508801342120933,-0.006112784671472582,3.0508862580349403,-3.139589042755304
220,3.091942518509427,0.3451408915204297,3.1111462152663183,0.11116571140769357
221,-2.2174698101201784,-0.540783602831965,2.282459038818953,-2.9023877383824654
222,-1.1330976221909737,0.3864576049230948,1.197188248279164,2.8129016600687433
