180,0.07067410726710932,0.09761908376538031,0.12051686584538784,0.944158092291876
181,0.12056578546525998,-0.02250973328725081,0.12264907956245844,-0.18457581858658056
182,-0.19281903564058211,-0.05427002686144533,0.20031079931173476,-2.8672345420795127
183,-0.052719213348041194,-0.40786667927918074,0.4112597032560598,-1.6993396208349076
184,0.6691387002010742,0.06369031662842417,0.6721629687352704,0.09489664357017173
185,-0.10134510758621218,0.41440369409374966,0.42661604811610987,1.8106451488826516
186,0.14616190427238962,-0.1354051111920569,0.19924318406777303,-0.7472134190478729
187,0.16652654373876885,0.6221400192573299,0.6440413754807146,1.3092599599020356
188,0.11218440613095026,-0.47527509799226664,0.4883357039481269,-1.3389980824287868
189,0.38750259381140495,0.0697787352057162,0.3937351039689961,0.17816359794264336
190,-0.5157198804913605,-0.29063317240888864,0.5919751988373144,-2.6284070526867596
191,-0.44924054272587455,0.13231371217105448,0.468320385694583,2.855163995073042
192,0.1842716276387364,-0.0453758284811272,0.18977618017806605,-0.24144072650578052
193,0.034423501712353755,0.25182562175871226,0.2541675062715579,1.4349425396648379
194,-0.22007092913622728,-0.5107789754434577,0.556171174734857,-1.9776145086622785
195,0.18352257591595844,0.6471354604150292,0.6726550676218834,1.294459683937693
196,0.41239125240326757,-0.13544775485780747,0.4340652478081564,-0.3173444244925742
197,-0.3683208152552879,-0.17219989904523914,0.4065870487134464,-2.7042593082298
198,-0.02781990160622172,0.13571289839572387,0.1385349692906016,1.7729861370829387
199,-0.01933769058712187,0.051995550732499396,0.05547507163780124,1.9268556354248825
200,-0.07921121529852826,-0.17415315042319435,0.19132102976775334,-1.9976650304301622
201,-0.5316228703896968,-0.3261096484672237,0.6236748986008629,-2.591361784526501
202,0.6189743097781957,0.5176828633586865,0.8069230094504941,0.6965194815225353
203,0.4053745929309116,-0.20103919141041615,0.4524879192606762,-0.4603898146606311
204,0.3215606511960232,0.07103273439213353,0.3293127719248585,0.21740855374034163
205,0.32023827097270896,0.6525091849229057,0.7268567854841453,1.1145521166400574
206,-0.602996393211356,-0.4296739730394279,0.7404217536873098,-2.5224836541196822
207,0.05194748248652559,0.001913283050271275,0.051982704707607685,0.03681446184074512
208,-0.6667687028264027,-0.09418202605993997,0.6733875237198554,-3.0012695599524806
209,-0.654635485734957,-0.28781815236763464,0.7151132134255122,-2.7273692402904715
210,0.5160471336901082,0.3426379843301106,0.6194396116616838,0.5861308935998838
211,0.1182136078792837,-0.16318788978273346,0.20150618963093567,-0.9438803203342626
212,-0.2075452473917494,-0.163039630824386,0.2639260330741447,-2.4757176667374554
213,-0.026372558371917876,0.046444668979688686,0.0534099158557011,2.0872235453118226
214,0.09938236980769943,0.047568915932004074,0.11018011250466392,0.446418465308412
215,-0.15457766542431273,-0.02009674133918793,0.1558785862794662,-3.0123071855713146
216,0.21610693663103575,-0.09000894747617849,0.23410215438098805,-0.39465070977961336
217,0.35149666568986504,0.14508115662275145,0.38026102613611096,0.39145141384759086
218,-0.03399968726307634,-0.12749563877795822,0.13195119037502692,-1.8314049446830256
219,-0.5852179000943352,0.09134703568687996,0.5923042052185713,2.9867514790082206
220,-0.24975772307016086,-0.1639620855792998,0.2987682810150783,-2.560672375218631
221,0.2516666142197437,0.025321077633265077,0.25293722874527413,0.10027611499566372
222,0.32493541824806016,0.044196940358546044,0.3279274242406369,0.13518799293059416
223,-0.014290810926013364,0.15011520915683718,0.1507939100133823,1.6657092438173153
224,-0.11818421192424466,-0.0070215921873284515,0.11839261254402626,-3.082250141763532
225,0.2941400283381199,0.10866786640346504,0.3135714614875392,0.35388957824887307
226,0.05074966705251427,-0.18546027387958475,0.1922785528690905,-1.3036933424318007
227,-0.11418901376691792,-0.2793776649797053,0.3018128734076362,-1.9588027117047526
228,0.1467852500434219,0.17016469158926384,0.22472634890902127,0.8590286427377033
229,0.17871657897762816,0.061142783332400086,0.18888635619096375,0.32963893927806004
230,-0.2386503735660881,0.03160921072878864,0.24073459038146214,3.009909254138478
231,-0.6203363377122741,0.4188105236877959,0.7484780735852737,2.547750525483947
232,0.0666134576240438,-0.19588675944334,0.2069032993014931,-1.243003094707359
233,0.5576883706746685,-0.1534139675688948,0.5784048445777372,-0.2684490039046642
234,-0.4754551709742145,-0.36924669972302127,0.6019972963913232,-2.4812729734027603
235,-0.10953982575392729,0.3157145644819366,0.3341775869986191,1.9047589305118309
236,0.6502667246669489,0.40304400272748353,0.76504331991311,0.554860898671012
237,0.07633279427193429,-0.3902462461029472,0.39764158243172143,-1.3776335425239077
238,-1.1247564967536618,-0.5095748739846897,1.2348051381437002,-2.7162023332670904
239,0.8105052167022677,0.5997093949620762,1.0082509929116705,0.6370189333553936
240,0.3819346349358739,0.10577317996029478,0.39631052340622014,0.27016940898737224
241,-0.45267784640884656,-0.05178332846546141,0.4556300535920706,-3.0276944147009712
242,0.3275806397833776,-0.16082005331298888,0.36492761625900494,-0.45636750592927916
243,0.41732354904240765,0.3794942578092275,0.5640698860030796,0.7379583247126142
244,-0.0126343426583162,-0.3293162151375384,0.32955848671657845,-1.6091429028393007
245,-0.7096706681105616,0.08731410289726682,0.7150218246607899,3.019173210030686
246,0.5048424873956492,0.3387068527858901,0.6079377181948401,0.5909386153206438
247,-0.03155325871216519,-0.07903395196228757,0.08509978671027331,-1.950644563097484
248,0.20928972379317656,-0.06207763474304784,0.21830213288173664,-0.2883447295194203
249,-0.35152783494254436,0.061775572057740646,0.35691461169648664,2.9676343914394887
250,-0.3986857313134351,0.15069030631462965,0.4262134216212876,2.7802227556096835
251,0.34433764802997757,-0.4851083869669992,0.5948937408954145,-0.9535128420755337
252,-0.08050608217229183,-0.09632140963717006,0.12553502786562531,-2.266992536496779
253,-0.475938201507347,0.07181808507053233,0.4813263020002608,2.991824659645034
254,0.5210381088098757,0.3739302755570577,0.6413303063245561,0.6224828641211768
