371,0,0,0,0
374,0,0,0,0
376,0,0,0,0
378,0.5409974470935595,0.09296767194121003,0.5489273410825126,0.17018272426023828
379,0.7893145790093286,0.8285776766786057,1.144359415099465,0.8096614555939193
380,-1.649041081073733,-0.9190911585047274,1.8878731537660014,-2.6331248409990025
381,0,0,0,0
383,0,0,0,0
386,0,0,0,0
388,0,0,0,0
390,0.5969212065485863,-0.48933221591261145,0.7718555203905499,-0.6866742143353254
391,0.48615139909907157,0.042084164472043994,0.48796952747614764,0.08635069882161471
392,-0.8369039526370443,-1.0464376543041567,1.3399402935523261,-2.245393809562827
393,0,0,0,0
395,0,0,0,0
397,0.14972453564143962,0.31562285236879006,0.3493353997384974,1.1278556135798323
398,0.5543697862924546,0.2173142165386821,0.59544212872769,0.37359282863744575
399,-2.4830166985209416,-1.0234046712046165,2.6856524432951607,-2.7506461166138876
400,0,0,0,0
402,0,0,0,0
407,0,0,0,0
409,0.3637251072516392,0.17254266569369747,0.40257536577627734,0.4429395436328278
410,0,0,0,0
412,0,0,0,0
414,0,0,0,0
417,0,0,0,0
419,0,0,0,0
421,0.40168680616159236,1.3880478909486555,1.445001466369952,1.2891019232619814
422,0.4654907357900129,-0.031658486741889647,0.46656605629762005,-0.06790642063456136
423,-1.9892922960104897,0.11075098799841498,1.9923728617679248,3.085976505755609
424,0,0,0,0
426,0,0,0,0
431,0,0,0,0
433,0.023661869606144137,-0.7848791662413532,0.7852357541993231,-1.5406583053494607
434,0.3765943077088423,-0.9542775858565733,1.025899109789531,-1.1949207933469794
435,-2.2344458917219754,-0.3696329596560872,2.2648127887084466,-2.977652436766107
436,0,0,0,0
438,0,0,0,0
441,0,0,0,0
443,0,0,0,0
445,0,0,0,0
448,0,0,0,0
450,0,0,0,0
452,0.6126608505567219,0.4260736883043137,0.7462520389721743,0.6076643107415761
453,1.0627660674679191,-0.0951994178132054,1.0670213884047492,-0.08933857747575867
454,-3.4429222436968985,-0.9456320842481887,3.570424850756904,-2.873542819103852
455,0,0,0,0
457,0,0,0,0
460,0,0,0,0
462,0,0,0,0
464,0.9940777253740407,0.23659090432965968,1.0218443032558104,0.23365343640956376
465,0.7854825167025865,-0.11028947071110906,0.7931875890324845,-0.13949787567335847
466,-1.5532376995819277,0.13421893429489273,1.5590260016195416,3.055394418817986
467,0,0,0,0
469,1.1847507867273634,-1.0720290433698096,1.5977736687276756,-0.7354915919869883
470,-0.7154162026929498,0.24571180555511773,0.7564354793799375,2.8107622595034676
471,-0.6631744799589114,-0.42405149454407365,0.7871594888546,-2.5726862524047918
472,1.3881725400900677,0.05962841918966433,1.3894526078406448,0.04292822726837292
473,-3.193045157771394,-1.4225293073691319,3.4955867904961893,-2.7224799903766006
474,4.69228103548096,-0.3300515994449711,4.703874506641355,-0.07022360440087434
475,-3.2360415305101924,0.19489866119562294,3.2419053464471466,3.081437826880429
476,1.6427401940566142,0.5219386017860188,1.7236633224628024,0.3076373370219807
477,-0.10708204749710148,0.0029244480297165865,0.10712197390101627,3.1142890919589568
478,-0.847824124297972,-0.046714175488205,0.8491100988288657,-3.0865494116456094
479,3.5112087609970786,-1.4019325677516576,3.780740917839438,-0.37987991647324254
480,0,0,0,0
482,-1.2307409441889376,0.28983826818046055,1.2644087525024992,2.9103078557836786
483,-0.691360333134071,-0.43778871848957124,0.8183141647729157,-2.5770984445536635
484,1.8781157823286776,0.21398172659627335,1.8902664021637752,0.11344506759266347
485,-2.9379008626148106,-0.8340559094563673,3.0539991386134897,-2.864975611444127
486,3.8204557647136426,0.43321982357400657,3.844939747989713,0.11291249270186761
487,-2.465538271027185,0.08967096814956221,2.4671683867196017,3.105238944176741
488,0.7459210228712436,-0.5773421671549954,0.9432508416834352,-0.6586844191402349
489,-0.4743039572089174,0.7930407991153743,0.9240551676634843,2.109804831748464
490,-1.4010255790002475,-0.9743533289178572,1.7065277854715077,-2.5339220582896975
491,1.7969422725814184,1.0355844618983383,2.0739905276339483,0.5228134852760886
492,-2.723255080741069,-0.5316348527123296,2.7746628356253495,-2.948797091687522
493,1.644132527222041,-0.4601033448415137,1.7072981154455378,-0.2728655737609416
494,-1.2719645186460866,-0.5346353474301395,1.3797567508138227,-2.743690524765255
495,0.1883882340166565,-0.645964500112143,0.6728746258561437,-1.287028010467954
496,0.803105650356656,1.2503412405225163,1.4860457272191097,0.999846675555957
497,-1.3781654756470516,-0.7884893120846073,1.5877831947520797,-2.621918204032679
498,2.255610880095446,-0.7737454609907672,2.3846304704940695,-0.3304533150079282
499,-2.8779781697579665,1.0974120388578399,3.0801090124593866,2.7772983481289804
500,1.1701586126553138,-0.5758238406961027,1.3041642052615228,-0.45729994535074264
501,-1.2292882976498731,0.5953529282659815,1.3658677929923533,2.690578076326036
502,-1.132633701470013,-1.2238140629224858,1.6675071101235235,-2.3175197960890195
503,1.1725262940360608,0.31085468533262883,1.213032788344646,0.25915348179393866
504,-3.260274175817017,-0.4215168709483237,3.2874099491839157,-3.0130171130739867
505,3.451809547578364,-0.3793977458119002,3.4725972703842727,-0.10947328069220673
506,-2.2393190977642234,0.2903867065589907,2.2580687458440574,3.012635942930316
507,0.3597256186128561,-0.42219452966719473,0.5546627277610293,-0.8651205129338587
508,0.05913585924133713,0.19065440107874565,0.19961500569573032,1.270032776200897
509,-1.7612706373674882,-0.521672780119161,1.836904120407522,-2.8536338672591834
510,2.481061088646811,-0.31397156985690344,2.500848310528991,-0.1258781939000047
511,-2.807452361945593,0.6555849342095712,2.88298116028469,2.9121875300088553
512,2.6909912273494,-0.86911476329891,2.8278603673900786,-0.3123965317530119
513,-2.213859612897636,-0.3600618001746625,2.2429487032842035,-2.9803644978590405
514,-0.07701070892653661,1.106749827181261,1.1094259007500766,1.6402671120807748
515,1.1375357246289468,-0.961231258071507,1.4892793748322828,-0.7015910951825196
516,-2.015546314201856,-0.33566115192786583,2.0433050074832755,-2.9765710507888112
517,2.3138907424583977,0.7094489135753292,2.420208282154222,0.29750474270938276
518,-3.146518656992498,-0.9312205481607521,3.2814252037976863,-2.8538531441177515
519,1.2878800494121379,0.7272096875855709,1.4790094493924353,0.5140260324220441
520,0.1481841386155338,0.9081973072161418,0.9202069809406354,1.4090586099495601
521,-1.711420117014768,-1.7604780053390527,2.455247772467254,-2.3420654397203613
522,1.6909095242086778,0.8914454277958157,1.911504635044781,0.4851691249952756
523,0,0,0,0
525,-2.025339333030047,0.541879652291982,2.096576488346341,2.8801657021488873
526,0.22360870940281075,-0.5600030210387104,0.6029960518057087,-1.1908943088745296
527,0.7679186648236964,0.8524857242211965,1.147358263920013,0.837539719792297
528,-2.9042342013088955,-1.3524658608163236,3.203707258899595,-2.7057697718296776
529,3.1320471541802135,0.5860929278474032,3.1864124491473347,0.18498831543650093
530,-2.0915534600180763,0.10223557841618458,2.0940506177281577,3.0927513144046093
531,0.9847758040348253,-0.26327729181122095,1.0193617201935177,-0.261237862264886
532,-0.2850667143214878,1.094869467779688,1.131371814696754,1.8255071203375166
533,-1.5793230154665707,-0.9256487121001555,1.8305973684551986,-2.6114529108109563
534,2.37323982783721,-0.12974530502935977,2.3767837774206457,-0.05461575056472674
535,-3.6265340790828304,-0.8055532413740139,3.7149246898742554,-2.9230138973105992
536,2.394528551099256,0.754423551689797,2.5105620640354127,0.30521669410123603
537,-0.8838984681746069,-0.45898241738234447,0.9959625301724746,-2.6626477457203515
538,-0.35686821378112654,0.365064216173721,0.5105162131978426,2.3448421115502347
539,0.7424141238486754,-0.8936997120202363,1.1618424620210133,-0.8776023960474962
540,-2.2870013289493727,0.623024286741213,2.370344772493148,2.8756268771925373
541,2.442041495086187,-0.3365772237163469,2.465126952359124,-0.13696326514606363
542,-3.8234092519160185,-0.037378271123316154,3.8235919555817115,-3.131816802264461
543,2.5217863884145117,-0.19767335684412046,2.529521959738387,-0.07822628523612539
544,-0.5802520655539638,0.18939223236804992,0.6103784705090727,2.8260982040238054
545,-1.4982865028963488,-0.7644399586831696,1.6820317759165242,-2.6698108690303983
546,1.813484743536037,0.7951940255754266,1.9801667741250528,0.4132406741793241
