180,0,0,0,0
183,0,0,0,0
187,0,0,0,0
189,0,0,0,0
195,-0.03185769737285682,-0.03632070961725731,0.04831259493135983,-2.290826964880195
196,0.024273374609038,0.047426991438328514,0.0532777273520744,1.0977493251873116
197,0,0,0,0
199,0,0,0,0
201,0.02646972251363877,-0.016428071657742294,0.031153294341705676,-0.5554552455426189
202,0,0,0,0
204,0,0,0,0
207,0,0,0,0
210,0,0,0,0
214,0,0,0,0
219,0,0,0,0
223,0.007992408401150897,0.04974199153832615,0.050379999148964835,1.411480750278122
224,0.0028667298854543333,0.0011528744418001224,0.003089864028515326,0.38236416078645485
225,-0.07956840960639511,0.045909127324421206,0.09186283132464941,2.618274016047768
226,0.06844184321482771,-0.03095409109812408,0.07511618772511038,-0.42473882640563704
227,0,0,0,0
229,-0.01871680233909956,0.030186853553345827,0.03551851372526827,2.1258148611934766
230,-0.008618865914058915,-0.017945899084224948,0.019908293336841118,-2.018535219828517
231,0.029436348383342192,0.013489554435295759,0.03238003528423494,0.42970317477582576
232,0.004915240203217763,0.004937450250508846,0.006966921933793866,0.7876523709944105
233,-0.011167182842996226,-0.0023397142439307572,0.011409655358167561,-2.9350631382865244
234,-0.040802730087534655,-0.023083933484258523,0.046879961259603,-2.6267416978807927
235,0.026892163643992717,0.026193016119123058,0.03754014596231512,0.7722286289199071
236,-0.01716825066648653,-0.03205786718103809,0.03636558371791101,-2.062469598474348
237,0.013993733317988699,-0.0088629577279562,0.016564316824503374,-0.5645826522336017
238,0.0061575887862090894,0.03594887712313266,0.036472423364428894,1.4011552217765046
239,0.03129681828875164,-0.02786673403431905,0.041905198970278314,-0.7274866836779461
240,0,0,0,0
243,-0.035538393087904296,0.02107657549538544,0.04131826978327004,2.606288056134017
244,0.02523442798974429,-0.057505261504502414,0.0627983396012251,-1.157278938050975
245,0,0,0,0
248,-0.001820380695107815,-0.011198688691365533,0.011345678220416771,-1.7319398893194928
249,-0.01794334332385006,0.049534387771700494,0.05268414506808235,1.9183336125215544
250,-0.003922488436842286,-0.018729103536884395,0.019135444463939087,-1.7772452080021062
251,0.003246516034778324,0.0050902523423701496,0.0060374278689751286,1.003051972140893
252,0.00886105201607279,-0.024183283947309064,0.025755571539139332,-1.2195757972418162
253,-0.0016496575534574731,0.009165866890612051,0.009313135127340177,1.7488682895492225
254,-0.017079628863825747,-0.001529294070337528,0.01714795796821298,-3.052291725466926
255,-0.0021557103276563794,0.03288764753722262,0.032958222760782314,1.6362504131849651
256,0.022087249028800215,-0.029591412676040818,0.036925577501563674,-0.9295984577485459
257,-0.03447941704882851,-0.01373901497947827,0.03711590942754029,-2.762405895715144
258,0.033090872788307024,0.013326810095577457,0.03567365595527747,0.3828608032834458
259,-0.03273543619809516,0.007981616185816165,0.033694435445889896,2.9024370738198115
260,0,0,0,0
262,0,0,0,0
266,0.010090625595694291,-0.014873792679509279,0.017973603800726903,-0.9747033109427741
267,0.00648971585860636,-0.0007467614873348793,0.0065325389125831836,-0.11456457406933619
268,-0.0404822436661334,0.06014335858696995,0.07249852160123715,2.1632366898571678
269,0.005695571068372374,0.0027734483182939584,0.006334946358820097,0.4531517903760688
270,-0.010459300099910251,-0.02777497152669639,0.029679049881840523,-1.9309452177678155
271,0.020205576233934153,0.024947113281086786,0.03210332960932092,0.890025875618914
272,-0.008959887959235857,0.02286003301639994,0.024553221820220558,1.944339976860047
273,-0.012933483593997153,-0.016644008272919564,0.021078377766450822,-2.2313955004998074
274,0,0,0,0
276,-0.02873415481064967,-0.006801269858897285,0.02952810397529659,-2.9091737200857
277,0,0,0,0
279,0,0,0,0
281,0,0,0,0
283,0.028739423164324762,-0.003019220217311158,0.028897580081016252,-0.10467106157827057
284,0,0,0,0
286,-0.012226931855252587,0.01165634170206431,0.016892843587397417,2.3800807313508425
287,0.006964601221966404,-0.013560727028448127,0.015244637999017869,-1.0963389875331948
288,0.0013339707955992708,0.05442642316711499,0.0544427682695267,1.5462916156762785
289,-0.022389761696899768,-0.061750370876438865,0.0656841665260488,-1.9186384900534412
290,-0.019338645396715037,0.009534321066439588,0.02156122640245312,2.6835453643181495
291,0,0,0,0
293,-0.004634581673599314,-0.005722716536752159,0.007364022803419286,-2.251518762897247
294,0,0,0,0
296,0.0013719584918590044,-0.024543122860563926,0.02458143913305565,-1.5149545278220995
297,0.017449278496656007,0.03442893733722485,0.03859830367029641,1.101707511541886
298,0,0,0,0
300,0.0007546466124495055,-0.004523736178043691,0.004586249068489724,-1.405499121324762
301,0,0,0,0
305,0,0,0,0
307,0.010620931236871911,0.04471683592566933,0.045960848507633024,1.3376020741044878
308,0,0,0,0
312,-0.011527019296863728,0.00806402014586638,0.01406771462545383,2.5311516536357783
313,0.04206039520261129,-0.03646024057343311,0.055663506782024294,-0.7141979229226051
314,-0.02531295680034873,0.022680094929341976,0.03398724007595034,2.4109987859228186
315,0.012855585964871352,0.022966425631807397,0.02631962759617881,1.0604940577819868
316,-0.02326398880995839,-0.04038599188788794,0.046607311831068095,-2.093412624607398
317,0.006832035674847248,0.02501630994493098,0.02593245986641526,1.3041943582946889
318,-0.005512449248158191,0.011157790228139675,0.012445215124243092,2.029668508895281
319,-0.026249188838392,-0.016172369644095852,0.030831241534826914,-2.5894122036400478
320,0.017328181038919865,0.01144514790462381,0.02076673466571711,0.5837165656279405
321,0,0,0,0
324,0.0016332200815440956,0.033192331480790926,0.03323248827526255,1.5216312379467845
325,0,0,0,0
331,-0.005242811150310445,0.014086754289337478,0.01503075896839502,1.9270925623150732
332,0.0007200585286000205,0.016151602136460497,0.016167644722071453,1.526244581721695
333,-0.006051203811580308,-0.036810438661518674,0.037304496538925605,-1.7337273564165925
334,-0.008032829282456078,0.004257816891708899,0.009091498829368315,2.654193511070542
335,0.04682199753824534,0.01382576195112506,0.048820601665696725,0.28712410632598323
336,-0.012276736824674117,-0.010022908999189895,0.015848563716259947,-2.456922552400012
337,-0.019961916755164566,0.023836786489027872,0.031091325328194384,2.2679542636871584
338,-0.0008077527727436973,-0.00025872839944440784,0.0008481774145508687,-2.8316117759604387
339,-1.4178335050019086e-05,0.04738697643438172,0.047386978555483295,1.5710955299872877
340,-0.012804766820181612,-0.052385539012107074,0.05392779200846458,-1.8105288591674251
341,-0.023190876402850336,0.015010722965371315,0.027624962484597268,2.5671400660530495
342,0.03376488473520567,-0.008961350971731008,0.03493384107738897,-0.2594236123721651
343,-0.0263249941358481,-0.035444957837626134,0.0441514479078946,-2.2096094771669677
344,0.04659514046750246,0.006495136270132207,0.04704565772049395,0.13850266261349295
345,0.0031964610993782117,0.004595351842681339,0.005597733659068904,0.9630391174400307
346,-0.016984279464395513,0.019211732593021225,0.025642862908623155,2.2947333627638793
347,0.006963908019315568,-0.01450797003462867,0.016092768855208574,-1.1232717354073483
348,-0.020246471123869014,0.019593632084934143,0.028174989108239644,2.372579503358469
349,-0.010987775290914215,0.017943555521469534,0.02104049406729045,2.1202488379937736
350,-0.009725910110205405,-0.016846512377014733,0.019452462742303514,-2.0943760324095892
351,-0.004937471473340338,0.026889862411849208,0.027339409742681543,1.7523918107212635
352,0.016087161137647854,0.019224137285164034,0.025067193856263235,0.8740033027145028
353,0.006409438228615727,-0.04980365471590176,0.050214389585727354,-1.442805699796137
354,0.010924992532750366,-0.009143131130940674,0.014246133114576311,-0.6968397680762993
355,-0.024862342664278003,0.039061159020207015,0.04630237819764637,2.1376210475348723
356,0.020105774363400997,-0.008503314096969916,0.021829991144838332,-0.400115144849824
357,0.013238169955911872,-0.003164314752325481,0.01361109957473651,-0.23462724993539658
358,0.014634307236860877,-0.0018942960092545036,0.014756398804366742,-0.1287263736483997
359,-0.009547933872568137,-0.04100744427535119,0.042104317204189015,-1.7995548091585014
360,-0.019193920879047255,0.05261512023673731,0.056006762772342504,1.9205934255492423
361,-0.008426367785432376,-0.010623135761989033,0.013559302617502968,-2.2413827278068204
362,0.009733961267556879,-0.003394521184191035,0.010308868804491559,-0.33554268198361203
363,-0.00021307679276105773,-0.010989601568098806,0.01099166704122596,-1.590182843832974
364,0.010785537259607736,-0.002477270463828063,0.011066376232956372,-0.2257686950801914
365,-0.004841122910306694,0.02287947421257286,0.023386038811147192,1.7793131749186208
366,0.023671873673038135,-0.015191647257211116,0.028127277678079796,-0.5705603440766339
367,-0.01057075986068412,-0.009018746065976302,0.013895277781851416,-2.435256142117609
368,-0.018122339994761205,-0.024529409647470857,0.030497723596018735,-2.2070911372504622
369,-0.006702508012381259,0.009126891105097457,0.011323592844161345,2.20421846268208
370,-0.015307291667227219,0.005136978118684965,0.016146260321740512,2.8178122348279
371,0.029577750445810125,-0.003198990585815409,0.029750241380579696,-0.10773652108941285
372,-0.007583985971905349,0.0013156415501498486,0.007697256388515185,2.969825827215292
373,0.00988485966342978,0.017445888665633902,0.02005167030198219,1.055296952625201
374,-0.03581238621416105,-0.03436398227393056,0.04963275414557655,-2.3768310428709523
375,0.020461711024381657,0.0353721675281804,0.04086406555504434,1.0463587263886733
376,0.007865576396511642,-0.017477784427114784,0.019166122208993063,-1.1479151181623557
377,-0.024260980400526932,-0.0008463987326194911,0.024275740170164366,-3.1067195536713315
378,0.03557328600470555,-0.016547720379890052,0.03923373200376952,-0.4353996343786718
379,0.004147385546843907,-0.010523978002311196,0.011311716044318814,-1.195395872655304
380,-0.01590544343264355,-0.02147917047352621,0.026727100385560424,-2.208193198733289
381,0.016689252709170432,0.05586694592295771,0.0583064902283548,1.2805031055918537
382,-0.00024883120272534143,-0.0038289153272899057,0.0038369922531854696,-1.635692456689575
383,-0.014966330858896981,0.012852205558033347,0.019727398386100364,2.4320456867082916
384,0.00030963501410496974,0.010184843749243555,0.010189549354042371,1.5404041400534363
385,-0.005586356218714172,0.01577316893678926,0.016733207526079995,1.911179704940871
386,-0.01504231211890783,-0.024272629439906268,0.028555764633601495,-2.1255921029103186
387,-0.004717736073985179,0.017413141382121466,0.018040912572747873,1.8353744296413954
388,0.027460833312261457,0.0013991177326033721,0.027496452437241678,0.050905555609158507
389,-0.009459324066256158,-0.0032862491533478533,0.010013902600301864,-2.8072284237855927
390,-0.009728138929176566,-0.017437559544077885,0.01996760300783803,-2.079672506612487
391,0.011099216205138873,-0.035122258085380054,0.036834299414872304,-1.264710948202966
392,0.024173519624923756,0.012930432927987567,0.02741450613747691,0.4911768117214927
393,-0.017089812738618093,0.030493696239318524,0.03495607543442001,2.08161768702486
394,0.002821559681819963,0.02207290708486198,0.022252515053697238,1.4436567410168812
395,0.01618194475963719,-0.05333970140804922,0.05574028240423435,-1.2762458648998016
396,-0.008630268312003864,-0.01011213251888421,0.013294237669631663,-2.277293824295656
397,0.01681804536042364,0.016321404679843,0.0234357611454902,0.7704128964571677
398,-0.01329236320873406,-0.009782168643937439,0.016503870547581852,-2.507161239194356
399,-0.0014572479958587792,0.0016977817417682672,0.002237416940160264,2.280103496021319
400,0.007938109457882092,0.0057315649859219775,0.009791037685208035,0.6253596783823758
401,-0.006725600318986835,0.0021353727071300455,0.007056452100674369,2.8341598600266753
402,-0.025209065639842265,-0.015695125141405697,0.02969568897396154,-2.5847221613136484
403,0.03305937731022368,-0.0010213612748657397,0.03307515089902883,-0.030884928442752053
404,0.012159593460410179,0.008122777639641754,0.014623106021140447,0.5889347344744995
405,0.003023701676966084,0.007223272142368842,0.007830608678385689,1.1743542941890033
406,-0.04595555794412576,0.031780002783534655,0.05587380318966457,2.5365686638091343
407,-0.0074397072783085605,-0.03231319750568673,0.033158588290644046,-1.7970901961378645
408,0.022547033014802764,0.01859631006800555,0.029226553781039777,0.6896682869503259
409,0.017676036072657553,-0.0030450509590309593,0.017936403947976482,-0.1705955784326459
410,-0.03354641726218688,-0.004910343785013538,0.033903887494146905,-2.9962501902935963
411,0.039278931973512954,0.0012326840649166115,0.039298269770865965,0.03137253380298035
