211,0,0,0,0
213,0,0,0,0
216,0,0,0,0
218,0,0,0,0
220,0,0,0,0
223,0,0,0,0
225,0,0,0,0
227,-1.5155987504387554,1.412119457833569,2.0715020964323667,2.3915244731736007
228,0,0,0,0
230,0,0,0,0
232,0,0,0,0
235,0,0,0,0
237,0,0,0,0
240,2.330769076690416,-0.759716017339997,2.4514593441171404,-0.31509161388055884
241,0,0,0,0
243,0,0,0,0
245,1.2224942569775408,-1.2018566299068425,1.7143370634720883,-0.7768857287074757
246,0,0,0,0
248,0,0,0,0
250,0,0,0,0
252,2.4237997575157806,0.2528491911814399,2.4369526006910074,0.1039433726594212
253,0,0,0,0
255,0,0,0,0
257,0.30198453063684383,-1.9223078127231474,1.945883342752182,-1.4149750403730152
258,0,0,0,0
260,0,0,0,0
262,0,0,0,0
264,1.903804503492637,-0.4363347363722596,1.953166554517022,-0.22529983758850677
265,0,0,0,0
267,0,0,0,0
269,0.3349885204773386,-1.8748694031619948,1.904560996073534,-1.3939890503633972
270,0,0,0,0
272,0,0,0,0
274,0,0,0,0
276,2.1357575386239205,-0.024249802902033935,2.1358952026561826,-0.011353704935077931
277,0,0,0,0
279,0,0,0,0
281,0,0,0,0
284,0,0,0,0
286,0,0,0,0
288,1.7290894975053561,-1.5814153497667007,2.343208270483241,-0.7408199732151544
289,0,0,0,0
291,0,0,0,0
293,0,0,0,0
295,2.678016323553038,-0.9332997021554092,2.835986559076031,-0.3353415591322475
296,0,0,0,0
298,0,0,0,0
300,1.2740388980059834,-2.6860816422029643,2.9729126630649736,-1.127910050923241
301,0,0,0,0
303,0,0,0,0
305,-0.6035416501075588,-0.9462560574987151,1.122347116433934,-2.1385619082194074
306,-1.3706222471491571,1.7336669952040893,2.2100241163028476,2.2397739408703825
307,2.4379806844512473,-0.34402729218373906,2.4621341546562094,-0.14018598081059735
308,0,0,0,0
310,0,0,0,0
312,-0.02942355889723558,-1.7913569638381546,1.7915985927962854,-1.5872201406170605
313,0,0,0,0
315,0,0,0,0
317,-0.49093593689761406,-2.903085561510238,2.9443036310113726,-1.738319727139421
318,0,0,0,0
321,0,0,0,0
323,0,0,0,0
326,0,0,0,0
328,0,0,0,0
330,0,0,0,0
333,0,0,0,0
335,0,0,0,0
337,0,0,0,0
339,0,0,0,0
341,0,0,0,0
343,0,0,0,0
345,0,0,0,0
347,0,0,0,0
350,0,0,0,0
352,0,0,0,0
354,0,0,0,0
357,0,0,0,0
359,0,0,0,0
361,0,0,0,0
364,0,0,0,0
366,0,0,0,0
369,0,0,0,0
371,0,0,0,0
373,-0.14104152677222714,1.2057263596197458,1.213947596297355,1.6872435151336023
374,0,0,0,0
376,0,0,0,0
378,0,0,0,0
380,0,0,0,0
382,0,0,0,0
384,0,0,0,0
386,2.5470763657630187,-0.5636656482595299,2.6087002464937177,-0.21778907080123105
387,0,0,0,0
389,0,0,0,0
391,-0.10568114883184876,-2.414803287014763,2.4171146890860853,-1.6145322937280124
392,-1.701549101634896,2.4373290999295705,2.9725145057069127,2.180259682631395
393,2.076738498276427,-0.9348917205775251,2.277469060037443,-0.4229978320459498
394,0,0,0,0
396,0,0,0,0
398,1.0006004029604867,-0.9828976109274663,1.402600755729017,-0.7764733639343893
399,0,0,0,0
401,0,0,0,0
403,-0.32120442318779396,-2.7987950934840455,2.8171663523451667,-1.6850616630570692
404,-0.6108468958006483,2.586608052658903,2.657757541272185,1.8027049282132073
405,1.820955675884278,-0.4596187888545842,1.878065229059769,-0.24724115192567975
406,0,0,0,0
408,0,0,0,0
410,0.2679028097884384,-3.388138080013732,3.3987132219020304,-1.4918896937155477
411,0,0,0,0
413,0,0,0,0
415,0,0,0,0
417,1.2170448507770573,-0.9178351836186494,1.5243423477326965,-0.6461522462944447
418,0,0,0,0
420,0,0,0,0
422,0.17025975223788237,-2.3934724611046363,2.399520536544413,-1.4997809124336785
423,0,0,0,0
425,0,0,0,0
427,0,0,0,0
429,1.3279925904863603,-0.7008421082319387,1.5015804943650748,-0.48559684413798426
430,0,0,0,0
432,0,0,0,0
434,0,0,0,0
437,0,0,0,0
439,0,0,0,0
441,0,0,0,0
444,0,0,0,0
446,0,0,0,0
449,0,0,0,0
451,0,0,0,0
453,1.6133566995297315,-3.0076123772350343,3.4130121669303852,-1.078435541238517
454,0,0,0,0
456,0,0,0,0
458,0,0,0,0
461,0,0,0,0
463,0,0,0,0
465,0,0,0,0
468,0,0,0,0
470,0,0,0,0
473,0,0,0,0
475,0,0,0,0
477,-0.45856462867971004,-1.5863694853241554,1.651317553544377,-1.8521914933229704
478,0,0,0,0
480,0,0,0,0
482,0,0,0,0
484,2.2683784179490374,-0.7699173154206278,2.3954776808815157,-0.3272123141047927
485,0,0,0,0
487,0,0,0,0
489,0,0,0,0
492,0,0,0,0
494,0,0,0,0
