187,0,0,0,0
189,-0.49015232789224683,-1.223184044730246,1.317736131333141,-1.9519218428880563
190,-0.3478778184364728,-1.2464676148447467,1.294102195120954,-1.8429618600948148
191,1.7133031019805003,2.904136034413412,3.371856109865079,1.0377972508073463
192,0,0,0,0
194,0,0,0,0
196,0.43804818091166453,-0.041551367447311804,0.4400144599178076,-0.09457273609319933
197,0,0,0,0
199,0,0,0,0
201,0,0,0,0
204,0,0,0,0
206,0,0,0,0
208,0,0,0,0
211,0,0,0,0
213,0,0,0,0
215,0.7212032860851423,0.5741523791606227,0.9218379111079187,0.6723604386779118
216,0,0,0,0
218,0,0,0,0
220,-0.15410501868132087,-1.4094005277174944,1.4178004811372866,-1.6797045142190414
221,0,0,0,0
223,0,0,0,0
225,0,0,0,0
230,0,0,0,0
232,-0.6514476985919373,-1.987256199038498,2.0913085149297483,-1.8875700544780079
233,-0.280494769580514,-0.32732644970805325,0.43106834775996294,-2.279297968938829
234,1.3837299269487175,2.748774574148044,3.0774129021332617,1.1044333456050934
235,0,0,0,0
237,0,0,0,0
242,0,0,0,0
244,0,0,0,0
247,0,0,0,0
249,0,0,0,0
251,-0.06767596447491542,-0.1468785781294315,0.1617199829363506,-2.0025632278477246
252,0,0,0,0
254,0,0,0,0
256,0,0,0,0
258,0.9130437791130817,1.8805486910544431,2.0904813613145845,1.1187997712421849
259,0,0,0,0
261,0,0,0,0
263,-0.840791388177081,-0.6152550368058058,1.041858396687216,-2.509869620600733
264,0,0,0,0
266,0,0,0,0
268,0,0,0,0
271,0,0,0,0
273,0,0,0,0
275,0.17485025754899652,-0.621906515175553,0.6460188280404455,-1.2967196987631817
276,0,0,0,0
278,0,0,0,0
280,0,0,0,0
282,0.6537656631923028,0.740935598321073,0.9881270683614927,0.8478177635120874
283,0,0,0,0
285,0,0,0,0
287,-0.34711809428654306,-1.154158089769993,1.2052268946396112,-1.8629450641335488
288,-0.7545590327168838,-1.4679907539118062,1.6505623851963889,-2.045587454932466
289,1.642340136344842,3.0313026770846676,3.447619039793966,1.074275504263562
290,0,0,0,0
292,0,0,0,0
294,0.43851256563505103,0.5192656703327287,0.6796544023295465,0.8695121728406948
295,0,0,0,0
297,0,0,0,0
299,-0.6116541799603965,-2.091123915775441,2.178742772102994,-1.855358455308112
300,-0.3149958173733012,-0.5524797994193023,0.6359687836121098,-2.0889773260446898
301,1.3917542923021529,2.976011629663745,3.285365311504236,1.133355798634052
302,0,0,0,0
304,0,0,0,0
306,0.5175451556488042,0.5721561385099676,0.7715021937559103,0.8354718232005686
307,0,0,0,0
309,0,0,0,0
311,0,0,0,0
314,0,0,0,0
316,0,0,0,0
321,0,0,0,0
323,0,0,0,0
325,1.3867562884726112,1.966491464062699,2.4062796350070768,0.9565935307526484
326,0,0,0,0
328,0,0,0,0
330,-0.011742388642687729,-1.2616841923079107,1.2617388338363456,-1.5801029739694805
331,0,0,0,0
333,0,0,0,0
335,0,0,0,0
337,0.6435478864751758,0.47632557130859254,0.800649693729488,0.6371708638342182
338,0,0,0,0
340,0,0,0,0
342,0,0,0,0
345,0,0,0,0
347,0,0,0,0
349,0.9171795479177263,1.0007160988365769,1.3574428288474112,0.8289270090941678
350,0,0,0,0
352,0,0,0,0
354,0,0,0,0
357,0,0,0,0
359,0,0,0,0
361,-0.1934616609571549,-0.256828474439331,0.3215404788562946,-2.216388135316717
362,0,0,0,0
364,0,0,0,0
366,0,0,0,0
369,0,0,0,0
371,0,0,0,0
373,-0.9457266075860389,-1.2007245108033544,1.5284430532866289,-2.2379489218190662
374,0.6288661543169383,-0.8805179204098295,1.0820279331922193,-0.9506034076692763
375,1.568481510071706,3.8294683596310364,4.13823176789943,1.1820569494962638
376,0,0,0,0
378,0,0,0,0
381,0,0,0,0
383,0,0,0,0
385,-0.16172998955926232,-0.2549766263984594,0.3019431561277365,-2.1360506363915888
386,0,0,0,0
388,0,0,0,0
390,0,0,0,0
395,0,0,0,0
397,0,0,0,0
400,0,0,0,0
402,0,0,0,0
407,0,0,0,0
409,0,0,0,0
412,0,0,0,0
414,0,0,0,0
416,0,0,0,0
419,0,0,0,0
421,0,0,0,0
423,1.3527934391803456,1.0852843902460307,1.734327620953171,0.6761140211147364
424,0,0,0,0
426,0,0,0,0
428,-0.45648998046306133,-1.7951048251756276,1.8522376833527565,-1.819815227621663
429,0,0,0,0
431,0,0,0,0
433,0,0,0,0
436,0,0,0,0
438,0,0,0,0
440,0,0,0,0
443,0,0,0,0
445,0,0,0,0
447,0.442572408482647,0.6705535014640844,0.8034378227814987,0.9874159469169891
448,0,0,0,0
450,0,0,0,0
452,-0.36481373518574856,-1.607194231496507,1.6480783837960575,-1.7940021278010858
453,0,0,0,0
455,0,0,0,0
457,0,0,0,0
459,0.2557857704274511,0.3242150177982239,0.4129669939826516,0.9028365739605515
460,0,0,0,0
462,0,0,0,0
464,0,0,0,0
467,0,0,0,0
469,0,0,0,0
471,0.06495954547688143,-0.6816405373848795,0.6847288257076011,-1.4757844322804812
472,0,0,0,0
474,0,0,0,0
476,0,0,0,0
478,0.40212361607780167,0.794052129827648,0.8900686420110031,1.1020261821901605
479,0,0,0,0
481,0,0,0,0
483,0.008982813189845729,-0.8081677765963491,0.8082176971964238,-1.5596817494099189
484,0,0,0,0
486,0,0,0,0
488,0,0,0,0
490,0.8682572698132844,0.4578181592011106,0.9815641362019663,0.4852358066546811
491,0,0,0,0
493,0,0,0,0
495,0,0,0,0
498,0,0,0,0
500,0,0,0,0
502,0.29163594920828473,0.08196649700899172,0.30293569202479637,0.27398913633738264
503,0,0,0,0
505,0,0,0,0
507,0,0,0,0
510,0,0,0,0
512,0,0,0,0
514,0,0,0,0
517,0,0,0,0
519,0,0,0,0
521,0.1035583914392646,0.28642852207434544,0.3045745207583552,1.22386876561066
522,0,0,0,0
524,0,0,0,0
526,0,0,0,0
529,0,0,0,0
531,0,0,0,0
533,0.46628098571056853,0.8329912808338236,0.9546163792751481,1.0604854384057523
534,0,0,0,0
536,0,0,0,0
538,0,0,0,0
541,0,0,0,0
543,0,0,0,0
545,0.5082731713011981,0.35878965081791137,0.6221508098512898,0.6146742300729354
546,0,0,0,0
548,0,0,0,0
550,0,0,0,0
553,0,0,0,0
555,0,0,0,0
557,-0.20901719984476586,-1.385238110610615,1.400918560416348,-1.7205556031040192
558,0,0,0,0
560,0,0,0,0
562,0,0,0,0
565,0,0,0,0
567,0,0,0,0
569,0,0,0,0
572,0,0,0,0
574,0,0,0,0
576,0.2897563098555338,-0.6222641484883695,0.6864192520574082,-1.1350056548264882
577,0,0,0,0
579,0,0,0,0
581,-0.5959356460675735,-1.2890044158994698,1.4200956582083861,-2.0038502005328005
582,-0.1340047995410032,-0.7715429002864909,0.7830936938084193,-1.7427649926799038
583,1.2709923209413319,2.3340208407338707,2.6576445896454772,1.0721465835718897
584,0,0,0,0
586,0,0,0,0
588,0.02771915397295288,-0.3942139585396234,0.39518729307058464,-1.5005968693393124
589,0,0,0,0
591,0,0,0,0
593,0,0,0,0
595,0.7846080732863356,0.6235950239684058,1.0022377874458,0.6715531965974001
596,0,0,0,0
598,0,0,0,0
600,-0.20794407755340671,-1.3902390378183895,1.4057045641470112,-1.7192699487219627
601,0,0,0,0
603,0,0,0,0
605,0,0,0,0
607,0.41384922019290116,0.28021811746526737,0.4997933276966098,0.5951922842126617
608,0,0,0,0
610,0,0,0,0
612,-0.9329035181259542,-1.6767084001926804,1.9187652366583257,-2.0785321244564603
613,-0.36613392054641736,-1.1945697844336962,1.2494202726291332,-1.868204389510384
614,1.5375791564848669,3.379992832254885,3.713287116363494,1.1438700324208175
615,0,0,0,0
617,0,0,0,0
620,0,0,0,0
622,0,0,0,0
624,0,0,0,0
627,0,0,0,0
629,0,0,0,0
631,-0.33382263736132245,-0.695502462331703,0.7714669327484691,-2.0182946310990144
632,0,0,0,0
634,0,0,0,0
636,0,0,0,0
639,0,0,0,0
641,0,0,0,0
643,0.28277054906129706,0.23573426696458455,0.3681437600146951,0.69493055439616
644,0,0,0,0
646,0,0,0,0
648,0,0,0,0
651,0,0,0,0
653,0,0,0,0
655,0.1971789636052108,-0.3475332713479702,0.3995734205152376,-1.0547172516136383
656,0,0,0,0
658,0,0,0,0
660,0,0,0,0
662,1.0465407554595458,1.0611118934040888,1.490371095788377,0.7923114969645921
663,0,0,0,0
665,0,0,0,0
667,0,0,0,0
670,0,0,0,0
672,0,0,0,0
674,0.7201227155383094,0.8535051100391371,1.116712898778011,0.8699571272641794
675,0,0,0,0
677,0,0,0,0
679,-0.9613785523011984,-1.8357808250006542,2.072278928683306,-2.0532151825459084
680,-0.15950221436503398,-0.030351149264390642,0.16236424683106368,-2.9535540154251243
681,1.2349025489203314,2.0384451326399358,2.383326008777099,1.0261185497034155
682,0,0,0,0
684,0,0,0,0
686,0.4984206684094943,0.8989669782441325,1.0278933751470303,1.0645528766485604
687,0,0,0,0
689,0,0,0,0
691,0,0,0,0
694,0,0,0,0
696,0,0,0,0
698,-0.11466550980082957,-1.5894728385815569,1.593603490121177,-1.6428121607811361
699,0.02276759565404518,-1.1511641803771795,1.1513893058367919,-1.5510210174940686
700,1.2648583361086594,4.187970135705356,4.374809763633558,1.277485691080578
701,0,0,0,0
703,0,0,0,0
706,0,0,0,0
708,0,0,0,0
710,-0.2110926536761326,-0.594566854483972,0.6309277715293536,-1.9119505205414815
711,0,0,0,0
713,0,0,0,0
715,0,0,0,0
718,0,0,0,0
720,0,0,0,0
722,-0.31627756464979484,-1.3126659037828432,1.3502308220651882,-1.8072326886981527
723,0,0,0,0
725,0,0,0,0
727,0,0,0,0
730,0,0,0,0
732,0,0,0,0
734,-0.6154282447348578,-1.978989484296676,2.072474680997153,-1.8722967930969119
735,0,0,0,0
737,0,0,0,0
739,0,0,0,0
741,0.5166190453062427,0.07589863684553677,0.5221645727624045,0.14587062278146756
742,0,0,0,0
744,0,0,0,0
746,-0.44411873093133636,-1.9619322272119462,2.0115714034895427,-1.7934124965491594
747,-0.17964048477449523,-0.5571111436167939,0.5853576087418935,-1.8827201064125063
748,1.0707476031577698,3.0170195783039873,3.2013915045707355,1.2297607730466065
749,0,0,0,0
751,0,0,0,0
753,0.62265166542511,0.41132815210930573,0.7462479113366544,0.5837958243111401
754,0,0,0,0
756,0,0,0,0
758,0,0,0,0
761,0,0,0,0
763,0,0,0,0
765,-0.1807620281697382,-0.3773242806503987,0.4183880060379098,-2.01755432381693
766,0,0,0,0
768,0,0,0,0
770,0,0,0,0
773,0,0,0,0
775,0,0,0,0
777,-0.08259771436974006,-0.9773372989238283,0.9808213793993428,-1.655108982160338
778,0,0,0,0
780,0,0,0,0
782,0,0,0,0
785,0,0,0,0
787,0,0,0,0
789,-0.5263222354086565,-1.4119603759954344,1.5068666825126682,-1.9276016455646563
790,0,0,0,0
792,0,0,0,0
794,0,0,0,0
796,0.6230168216524135,1.2431535231584832,1.3905325031092313,1.1062224330309316
797,0,0,0,0
799,0,0,0,0
801,-0.8988624967915939,-2.2184424832343694,2.3936250415546487,-1.955757895248287
802,-0.2024306297946623,-0.7217391271222908,0.7495902397298873,-1.8442465322954862
803,1.2119085948946804,2.763436681020039,3.0174997485313315,1.1575038700734308
804,0,0,0,0
806,0,0,0,0
808,0.10894194155650894,0.07837818565582211,0.13420687991604724,0.6236601653591842
809,0,0,0,0
811,0,0,0,0
813,0,0,0,0
816,0,0,0,0
818,0,0,0,0
820,0.10507786756659243,-0.6053780429601687,0.6144297625852985,-1.3989346544577386
821,0,0,0,0
823,0,0,0,0
825,0,0,0,0
828,0,0,0,0
830,0,0,0,0
832,-0.5014453059656034,-1.4043992133282046,1.4912359120111807,-1.913740795981895
833,0,0,0,0
835,0,0,0,0
837,0,0,0,0
840,0,0,0,0
842,0,0,0,0
844,0,0,0,0
847,0,0,0,0
849,0,0,0,0
851,-0.2656069473126763,-0.16543347759318294,0.3129141830747417,-2.584540383179955
852,0,0,0,0
854,0,0,0,0
856,0,0,0,0
859,0,0,0,0
861,0,0,0,0
863,0.6163852735453474,0.4878088844028383,0.7860587211817667,0.6694765720537834
864,0,0,0,0
866,0,0,0,0
868,0,0,0,0
871,0,0,0,0
873,0,0,0,0
875,-0.2909470242925636,-1.0378108768788934,1.0778226139364655,-1.8441266473736406
876,-0.199685716310114,-1.5453787977572233,1.558226560502626,-1.6992990417475535
877,1.5149844058968256,3.6624487161320047,3.9634212933282185,1.1785754584377859
878,0,0,0,0
880,0,0,0,0
883,0,0,0,0
885,0.1823030762068356,0.27818546923467125,0.33259820638089665,0.9906838240731685
886,-0.3974668686884115,-0.4505033436949759,0.6007771420296586,-2.29373064623839
887,0.09931556956564691,-0.05891242955020459,0.11547405212278934,-0.53539283109868
888,0,0,0,0
890,0,0,0,0
892,0,0,0,0
895,0,0,0,0
897,0,0,0,0
899,0,0,0,0
902,0,0,0,0
904,0,0,0,0
906,0.10281251264450475,0.13657246506521403,0.1709457544669231,0.9255020688140204
907,0,0,0,0
909,0,0,0,0
911,0,0,0,0
914,0,0,0,0
916,0,0,0,0
918,-0.17969542861612808,-0.30313147350157976,0.3523906032980632,-2.1059026705187605
919,0,0,0,0
921,0,0,0,0
923,0,0,0,0
926,0,0,0,0
928,0,0,0,0
930,0,0,0,0
933,0,0,0,0
935,0,0,0,0
937,0.7412441297936994,0.06601406220904948,0.744177879517363,0.08882412318504188
938,0,0,0,0
940,0,0,0,0
942,-0.5658679718137591,-1.846895050696034,1.9316386540474186,-1.8681040572889611
943,-0.1610848496085282,-0.649854805143832,0.6695219164014946,-1.813777021713582
944,1.3302836496136479,3.1504064239464498,3.419753678917893,1.1712506480098555
945,0,0,0,0
947,0,0,0,0
949,0.1917223356880413,0.1878746013215249,0.2684293572309108,0.7752621422134343
950,0,0,0,0
952,0,0,0,0
954,0,0,0,0
957,0,0,0,0
959,0,0,0,0
961,0.4072068978535981,-0.37451766971230427,0.5532458247346158,-0.7436057015710827
962,0,0,0,0
964,0,0,0,0
966,0,0,0,0
969,0,0,0,0
971,0,0,0,0
973,-0.039323549118876144,-0.8976428190878778,0.8985037407686943,-1.6145759035872629
974,0,0,0,0
976,0,0,0,0
978,0,0,0,0
981,0,0,0,0
983,0,0,0,0
985,0.3952088817201229,-0.4042971014775958,0.5653726261976746,-0.7967649680654417
986,0,0,0,0
988,0,0,0,0
990,0,0,0,0
993,0,0,0,0
995,0,0,0,0
997,-0.03315369406982427,-0.6948079273594061,0.6955984641673307,-1.6184765058676254
998,0,0,0,0
1000,0,0,0,0
1002,0,0,0,0
