180,0.1251642219307314,-4.71944777417805,4.721107219249069,-1.544281595601321
181,0.0554019350274757,4.8989181841737235,4.899231444791393,1.5594877947330654
182,-0.8820845251035507,-4.547837096639043,4.632590567597508,-1.762374548247267
183,-0.6392755266338099,1.8757469051949158,1.9816911089524623,1.8992617831596998
184,0.720693351560044,1.9497566392836632,2.078689457185362,1.216739725073022
185,0.631080097261929,-3.9356100350671994,3.9858861545811575,-1.4117985740296368
186,0,0,0,0
188,0,0,0,0
193,0,0,0,0
195,0,0,0,0
198,0,0,0,0
200,0,0,0,0
202,-0.4487274592038375,0.39994157717134726,0.6010903407923275,2.4136164625611554
203,0,0,0,0
205,0,0,0,0
207,0,0,0,0
209,-0.14372277340635264,-0.6725825825825922,0.6877670870208048,-1.781318040847455
210,0,0,0,0
212,0,0,0,0
214,0,0,0,0
217,0,0,0,0
219,0,0,0,0
222,0,0,0,0
224,0,0,0,0
226,-0.4803773846082322,2.030774966115686,2.08681800707326,1.8030755254519495
227,0.2289332330792604,0.8264019392762378,0.8575258540986678,1.3005493246686115
228,0.31172074932305804,-3.3571198890647196,3.3715610294213043,-1.4782081853441933
229,0,0,0,0
231,0,0,0,0
236,0,0,0,0
238,-0.515174111972101,2.256616133424842,2.314675082874382,1.7952447470654016
239,0.22925904771352634,0.7227440772751663,0.7582339429192316,1.263629539773021
240,0.3238054697969801,-2.81299838585646,2.8315737498962466,-1.4561903071508444
241,0,0,0,0
243,0,0,0,0
245,-0.2754741364326492,-0.5724343819430402,0.6352693298702718,-2.0193176797711407
246,0,0,0,0
248,0,0,0,0
250,0,0,0,0
253,0,0,0,0
255,0,0,0,0
257,0,0,0,0
260,0,0,0,0
262,0,0,0,0
265,0,0,0,0
267,0,0,0,0
269,-0.7501374040057271,1.6379350253461524,1.801537474532282,2.0002645140458264
270,0,0,0,0
272,0,0,0,0
274,0,0,0,0
277,0,0,0,0
279,0,0,0,0
281,0,0,0,0
284,0,0,0,0
286,0,0,0,0
291,0,0,0,0
293,0,0,0,0
296,0,0,0,0
298,0,0,0,0
303,0,0,0,0
305,0,0,0,0
308,0,0,0,0
310,0,0,0,0
312,-0.44156249991874574,1.5115001710001081,1.5746778109403359,1.8550222399305876
313,0,0,0,0
315,0,0,0,0
317,-0.8979299918829611,2.2346517834693174,2.408307883906361,1.95287153645008
318,0.45559630438583554,0.10970332436677666,0.468617980819295,0.2362924231043928
319,-0.3028084587868989,-1.8034779817355115,1.8287224484097337,-1.737147193496923
320,0,0,0,0
322,0,0,0,0
324,0,0,0,0
327,0,0,0,0
329,0,0,0,0
332,0,0,0,0
334,0,0,0,0
336,0,0,0,0
339,0,0,0,0
341,0,0,0,0
343,-0.7193450483854349,-0.11875737060525182,0.7290820335941058,-2.9779774787017352
344,0,0,0,0
346,0,0,0,0
348,0,0,0,0
351,0,0,0,0
353,0,0,0,0
355,-0.5988002372716892,0.9898502826084297,1.1568773946000586,2.1148404182846963
356,0,0,0,0
358,0,0,0,0
360,0,0,0,0
363,0,0,0,0
365,0,0,0,0
367,-0.7103028588389861,0.096841174493278,0.7168740226511728,3.006090241667998
368,0,0,0,0
370,0,0,0,0
372,0,0,0,0
377,0,0,0,0
379,-0.6763958321763539,0.2722217712823465,0.7291200275302006,2.7589680176328275
380,0,0,0,0
382,0,0,0,0
384,0,0,0,0
387,0,0,0,0
389,0,0,0,0
391,-1.0433272780400102,2.056350752863068,2.3058859962935903,2.040321221506102
392,0.40615851952418325,0.7423586327028175,0.8462039249084543,1.0701676995858012
393,0.5450709726940204,-3.255021301810416,3.3003433216126443,-1.404880307970786
394,0,0,0,0
396,0,0,0,0
398,-0.15383065409707797,-0.21645082846933406,0.26554628840372807,-2.1886645442105475
399,0,0,0,0
401,0,0,0,0
403,-1.0508267426456541,2.2041590584032065,2.4418341462515807,2.0156692867450396
404,0.3858484551856236,-0.044496174652735476,0.3884056383831972,-0.11481317307049488
405,0.25525937891757167,-2.4749378049077393,2.4880664156502985,-1.468022021009408
406,0,0,0,0
408,0,0,0,0
410,-0.5994000933694679,0.7744405052107197,0.979305145520211,2.2294677238935723
411,0,0,0,0
413,0,0,0,0
415,0,0,0,0
417,-0.36219476468136236,-0.5708989640576618,0.6760996041447583,-2.13614721397992
418,0,0,0,0
420,0,0,0,0
422,0,0,0,0
425,0,0,0,0
427,0,0,0,0
430,0,0,0,0
432,0,0,0,0
434,-0.10018121311986761,1.4433006923872824,1.4467733630765314,1.6400963617941384
435,0,0,0,0
437,0,0,0,0
439,0,0,0,0
441,-0.1436873337884208,-0.28317813252425594,0.3175466967725379,-2.0403541168005797
442,0,0,0,0
444,0,0,0,0
446,0,0,0,0
449,0,0,0,0
451,0,0,0,0
454,0,0,0,0
456,0,0,0,0
458,0,0,0,0
461,0,0,0,0
463,0,0,0,0
465,-0.523658706465767,1.372666815533833,1.4691605178894491,1.9352447118164984
466,0,0,0,0
468,0,0,0,0
470,0,0,0,0
473,0,0,0,0
475,0,0,0,0
477,0,0,0,0
480,0,0,0,0
482,0,0,0,0
485,0,0,0,0
487,0,0,0,0
489,0,0,0,0
492,0,0,0,0
494,0,0,0,0
496,-0.42248463738440023,-0.21357184603020585,0.4733985659490089,-2.673543680769147
497,0,0,0,0
499,0,0,0,0
501,0,0,0,0
504,0,0,0,0
506,0,0,0,0
508,-0.5417810677607804,1.4522705781004817,1.550037598705373,1.9278632815033159
509,0,0,0,0
511,0,0,0,0
513,0,0,0,0
515,-0.4613345194198928,-0.03760614155211783,0.46286473260642935,-3.060256497969783
516,0,0,0,0
518,0,0,0,0
520,0,0,0,0
523,0,0,0,0
525,0,0,0,0
527,0.038540866669109164,-0.5967780475117621,0.5980212675110786,-1.5063043122278508
528,0,0,0,0
530,0,0,0,0
532,0,0,0,0
535,0,0,0,0
537,0,0,0,0
539,-0.1388339424406695,0.15748253895964126,0.20994192923471494,2.2933426576427176
540,0,0,0,0
542,0,0,0,0
544,0,0,0,0
547,0,0,0,0
549,0,0,0,0
551,-0.6871024199562044,0.6286114620185685,0.9312690833968421,2.4006209208335045
552,0,0,0,0
554,0,0,0,0
556,0,0,0,0
559,0,0,0,0
561,0,0,0,0
563,-0.8273519397657765,1.8193593571806872,1.998644466330897,1.9975925404173014
564,0,0,0,0
566,0,0,0,0
568,0,0,0,0
570,-0.022482211022293086,-0.12078130813409871,0.12285590831146467,-1.7548299690655118
571,0,0,0,0
573,0,0,0,0
575,0,0,0,0
578,0,0,0,0
580,0,0,0,0
585,0,0,0,0
587,0,0,0,0
590,0,0,0,0
592,0,0,0,0
594,0,0,0,0
597,0,0,0,0
599,0,0,0,0
602,0,0,0,0
604,0,0,0,0
606,0,0,0,0
609,0,0,0,0
611,0,0,0,0
616,0,0,0,0
618,-0.9258366344048454,2.051791429449679,2.2510045632048925,1.9946753995412734
619,0,0,0,0
621,0,0,0,0
623,0,0,0,0
625,-0.6905780338652221,-0.090469286604133,0.6964787955679747,-3.0113293206363796
626,0,0,0,0
628,0,0,0,0
630,0,0,0,0
633,0,0,0,0
635,0,0,0,0
637,-0.4795523840845135,1.3125925399735792,1.3974511315518094,1.9210777820435905
638,0,0,0,0
640,0,0,0,0
642,0,0,0,0
645,0,0,0,0
647,0,0,0,0
649,-1.2479711898604364,1.5237632747077043,1.9695904670945226,2.257019302049505
650,0,0,0,0
652,0,0,0,0
654,0,0,0,0
657,0,0,0,0
659,0,0,0,0
661,0,0,0,0
664,0,0,0,0
666,0,0,0,0
668,-0.33562927796970143,-0.762609507551403,0.8331988197532787,-1.9853922883393176
669,0,0,0,0
671,0,0,0,0
673,0,0,0,0
676,0,0,0,0
678,0,0,0,0
683,0,0,0,0
685,0,0,0,0
688,0,0,0,0
690,0,0,0,0
692,-0.428943303413007,0.5835821744497878,0.7242654981969012,2.204639691718792
693,0,0,0,0
695,0,0,0,0
697,0,0,0,0
702,0,0,0,0
