180,4.528373466550818,0.36472924304507615,4.543037934388585,0.08036960996380549
181,0.7416900927944425,0.02551248770953407,0.7421287494623543,0.034384216415409175
182,0,0,0,0
184,1.6001549886648263,-1.1168926685783163,1.951395710990706,-0.6093759019509122
185,0,0,0,0
188,0,0,0,0
191,0,0,0,0
194,-1.4303427883588142,-0.37455533704473964,1.4785709968475529,-2.8854793820125915
195,0,0,0,0
197,-0.24254275287853488,-0.4124655258063967,0.4784922120083517,-2.1023690316045545
198,0,0,0,0
200,0.906526926995582,-0.8900087345690508,1.2703962440818442,-0.776203952934286
201,0,0,0,0
204,0,0,0,0
207,0,0,0,0
210,0,0,0,0
213,-0.8726998479086205,0.30884485189517363,0.9257376340421086,2.8014513711643687
214,0,0,0,0
216,-0.2000390313849607,-0.4878443121522196,0.5272643425993317,-1.9599336789148216
217,0,0,0,0
219,-0.036451945538885866,-0.5393123447709058,0.5405428286046003,-1.6382833571986548
220,0,0,0,0
223,0,0,0,0
226,0,0,0,0
229,-1.7959380268142695,0.41265524317179825,1.842736483025912,2.9157413654526696
230,0,0,0,0
232,-0.40936999708634403,-0.27118345489600415,0.49104405171410687,-2.5565212459356284
233,0,0,0,0
235,-0.7273576606199867,-0.666989329738044,0.986875844494628,-2.39946252482541
236,0,0,0,0
238,1.530232541253838,-0.8957632932884962,1.773133809929536,-0.529598075193913
239,0,0,0,0
242,0,0,0,0
245,-2.3135734927214457,0.6245959213144943,2.396401963600016,2.877908585351313
246,0,0,0,0
248,-1.6748551250730657,0.7159949442743709,1.821479741915889,2.737609228639795
249,0,0,0,0
251,-0.2971263198971883,-0.3140274124988309,0.4323161641395764,-2.328547132054753
252,0,0,0,0
254,0.12025665777741779,-1.1823123300519,1.188412432420895,-1.469431820334719
255,0,0,0,0
257,2.7242349243252875,-1.0629862485594685,2.924276951237714,-0.37202640268194614
258,0,0,0,0
261,0,0,0,0
264,0,0,0,0
267,-1.1442849146288268,0.19247644607219172,1.1603599218086096,2.9749458923908407
268,0,0,0,0
270,-0.639852140344658,-0.49765467660984086,0.8105991232756702,-2.4805573716614755
271,0,0,0,0
273,0.7942609213048968,0.02047859853018963,0.79452487947821,0.025777501964009318
274,0,0,0,0
276,1.705002959903993,-2.220570881390131,2.7996375002058964,-0.9159864275172408
277,0,0,0,0
280,0,0,0,0
283,-2.086142196997571,0.7720761409960915,2.2244304515064677,2.7871269231767446
284,0,0,0,0
286,-0.45934619217945283,0.5876304654723299,0.7458609040705847,2.234273902157051
287,0,0,0,0
289,-0.23160589639121554,0.014567789920761243,0.23206359418563244,3.0787763602417098
290,0,0,0,0
292,0.88195440546383,-1.8751658368390736,2.0722187357915285,-1.131161837553718
293,0,0,0,0
295,1.7917741017198523,-1.0780208916862648,2.09107232646459,-0.5416318538369355
296,0,0,0,0
299,0,0,0,0
302,-2.7609321394505173,0.1536484634395947,2.765204174915147,3.0859990598416167
303,0,0,0,0
305,-0.7744039245238241,0.07944537962066534,0.7784683722932951,3.039361226484811
306,0,0,0,0
308,-0.30695111754755544,0.2770372040509983,0.4134834954288837,2.4073732387178803
309,0,0,0,0
311,0.5146794253494136,-0.9596057164081913,1.0889159939321678,-1.078497455002694
312,0,0,0,0
315,0,0,0,0
318,0,0,0,0
321,-1.370681979188248,-0.42085838642890394,1.4338378114343873,-2.8436869285613127
322,0,0,0,0
324,-0.4162918747259141,-0.273054750596998,0.49785321309237823,-2.5610660159790375
325,0,0,0,0
327,0.2171082807421385,-0.9994749630945989,1.0227835584422333,-1.356896997580379
328,0,0,0,0
330,2.9250569321204694,-1.746520046338901,3.406800600036587,-0.5382764933692886
331,0,0,0,0
334,0,0,0,0
337,-2.7125746835951077,0.6116587255435206,2.7806811774481845,2.919811779897117
338,0,0,0,0
340,-1.805170135474441,0.3603532437236936,1.840786157670412,2.944559744789833
341,0,0,0,0
343,-0.4221712166565226,-1.2947157870775072,1.3618067063577626,-1.8859979616409572
344,0,0,0,0
346,0.5573614689173496,-1.4180517905763281,1.5236543859387652,-1.1962979633606834
347,0,0,0,0
349,0.8313660468523949,-0.6729858301210925,1.0696164880006078,-0.6805032186491756
350,0,0,0,0
353,0,0,0,0
356,0,0,0,0
359,-1.0721601230617352,0.07213631340482607,1.0745840949853085,3.0744126136538714
360,0,0,0,0
362,-0.2811261004467269,0.010919041774286598,0.2813380703453619,3.102771797067649
363,0,0,0,0
365,-0.05385428620473931,-0.5875049911040833,0.5899681336435307,-1.662206958168935
366,0,0,0,0
369,0,0,0,0
372,0,0,0,0
375,-2.2018170430097257,0.5448076033929965,2.2682181587322927,2.8990291318780375
376,0,0,0,0
378,-0.4411994221596274,0.0045416589875912905,0.44122279721286917,3.1312991256477076
379,0,0,0,0
381,0.3222814444051778,-0.44791181428058735,0.551806417849607,-0.9470895624582518
382,0,0,0,0
384,0.24890209625016269,-1.1643740274993206,1.1906801121345372,-1.3602011612663796
385,0,0,0,0
387,2.571449313766834,-1.4355003945685212,2.9449979551908525,-0.5091517950952145
388,0,0,0,0
391,0,0,0,0
394,-2.6796142076631213,1.2251459695370386,2.9464071253957607,2.7127592272916505
395,0,0,0,0
397,-0.3669421515586464,0.6947539874460062,0.7857032809290121,2.056718319445952
398,0,0,0,0
400,-0.9539088095808097,-0.8892955781334422,1.30414287648385,-2.391234979948885
401,0,0,0,0
403,0.34005895853107404,-0.8751927580206029,0.9389368769885165,-1.2001966496918361
404,0,0,0,0
407,0,0,0,0
410,0,0,0,0
413,-2.666244645116592,0.8661967764847986,2.8034188704518557,2.8274736311762125
414,0,0,0,0
416,-0.4744985280632932,0.24178623096793217,0.5325499362688066,2.6703250533223493
417,0,0,0,0
