481,0,0,0,0
486,0.11432539735233149,0.12530127843001537,0.16961929977442047,0.8311702580014902
487,0.5221597940785614,-0.052772051946305965,0.524819721446126,-0.10072294396708341
488,0,0,0,0
490,0,0,0,0
492,0,0,0,0
496,0,0,0,0
498,0,0,0,0
503,0,0,0,0
507,-0.3298105193830452,-1.8497006437826258,1.8788739846795406,-1.747246790226525
508,0,0,0,0
512,0,0,0,0
514,0,0,0,0
516,0,0,0,0
518,-0.3667130780810339,0.08954264936318168,0.3774869106216057,2.9021025682719923
519,0.40277165220311417,1.9017471502766625,1.9439308700166869,1.3620900424256475
520,0,0,0,0
523,0,0,0,0
525,0,0,0,0
527,0,0,0,0
529,0,0,0,0
534,0.5623047398887593,0.135449856289938,0.5783885234600787,0.23638006476776227
535,0.21150632745388975,0.9134733099807022,0.9376398106949876,1.3432650594328746
536,0.16291837948665489,-0.04424199619256797,0.16881869742910852,-0.265164586094787
537,-0.31524476683728153,-0.8665886966635981,0.9221470773165231,-1.9196912618337676
538,-0.26708917390874376,-1.65193447576047,1.6733870260717554,-1.731091824162845
539,0,0,0,0
541,0,0,0,0
545,0.011350853842031938,-1.7163178068126967,1.7163553407920191,-1.5641829313547286
546,0.059773992543227905,1.7224955931070554,1.7235324187429095,1.5361082751742856
547,-0.25206961248204607,-0.0725368303753271,0.26229883968052137,-2.8613980127380154
548,-0.16211271662734816,-0.858787021950036,0.8739540502578557,-1.7573702890668779
549,-0.14008168689906597,-0.037442566979962066,0.1449993959523173,-2.8804075166023715
550,0,0,0,0
553,0.4348745323817411,-0.05708837107800946,0.43860567828811625,-0.13052909983858235
554,0.36164387713176893,0.8881303967662575,0.9589378997240061,1.1841012283305106
555,-0.09365653396173457,-0.8360567307387896,0.841286160213847,-1.6823529865042801
556,-0.1517388600796039,0.07879151523115979,0.1709759764723679,2.6626581352747976
557,0,0,0,0
559,-0.26512336091070665,0.8258523661862114,0.8673652790122238,1.8814332903378952
560,0,0,0,0
562,0.305218561547008,0.06213981609721486,0.31147989831997247,0.20084624906515305
563,0.3978488568532157,0.9812493128516167,1.0588361189868716,1.1855993632597892
564,0.027635391611170235,-0.8900452656145603,0.8904741937374693,-1.5397568763023066
565,-0.04371996285442492,0.8640333857867404,0.8651387905452457,1.6213530622825523
566,-0.4510679695124509,-1.6790658672287577,1.7385984296590014,-1.833242199028049
567,0,0,0,0
569,0,0,0,0
571,0,0,0,0
573,0.047637844408427554,-0.9931931049729883,0.9943349073555483,-1.5228687254043904
574,0.3202124644892592,1.7523772545794145,1.7813932931224288,1.3900600147772117
575,-0.3879286379325322,-0.8711743391097002,0.9536421536674082,-1.989729789969167
576,-0.21678008923674952,-0.7184240627371992,0.7504177110178811,-1.8638522742643315
577,-0.15146729612933996,0.5670906002967513,0.5869702639330743,1.831798954410208
578,-0.10580771213562912,0.05509899282242259,0.11929447161298604,2.6614859528544472
579,-0.11292843586022627,0.031707044769405,0.1172952186316488,2.8678690233095794
580,0.08400397809077731,0.030388149319264812,0.08933144997214434,0.34710088660511595
581,-0.06252837559588897,-0.8861954859478942,0.8883986926313461,-1.6412378043105897
582,0.574542666723346,0.8815249205105147,1.0522288065656837,0.9931848550271798
583,0,0,0,0
585,-0.4114716989806766,-0.26304722191258634,0.48836748460352475,-2.572787662332919
586,0,0,0,0
588,-0.3876902986677351,-0.17443317080932275,0.42512433329518085,-2.7187976387857025
589,0.15709820681399833,0.030464299034917985,0.1600247483980609,0.19154149299185702
590,-0.13236794653721518,-1.550695288552447,1.5563345241975568,-1.65595029011785
591,0.42649771210733434,-1.6031942939462738,1.658955165932667,-1.3107884659436617
592,0.5076014749629394,4.0829164569854015,4.114348800491613,1.4471077185063295
593,0.18300839724474827,-0.8072263183275936,0.8277115454449171,-1.3478523828317626
594,-0.24149410552058725,-0.7352891761521505,0.7739312473131555,-1.8881311915763432
595,0.1273709545531574,0.8012136640489871,0.8112747349218916,1.4131430587861031
596,0,0,0,0
598,-0.09810862001847909,-0.9404897699641879,0.9455930989221639,-1.6747369098626954
599,0,0,0,0
602,0,0,0,0
604,-0.23995978013545027,-2.6191200823472514,2.6300894855189485,-1.6621597354518316
605,-0.18990103464545882,0.6916155952805525,0.717213032923056,1.8387682934006164
606,-0.1451395181255748,-0.04461490618359676,0.15184192298405338,-2.8433669507743558
607,-0.13184340016050555,0.8840765667003438,0.8938534879691139,1.718836485119568
