180,-0.00969666312857953,0.013893659547534298,0.016942817104954676,2.1801249659329316
181,0.017852813972353943,0.004299433520486673,0.018363226713422685,0.2363264695079021
182,-0.047789024030066685,-0.0008145245354853614,0.04779596497577174,-3.124550127788809
183,-0.0348143510348109,-0.04590268484537319,0.05761159183696187,-2.2196760652149843
184,-0.0662996450708988,-0.0021776810649498657,0.06633539953409338,-3.10875841398548
185,0.15428069889901508,0.08813979714477682,0.1776827450640353,0.5190454418850171
186,-0.08580358529195564,-0.05889474671869266,0.10407135263852808,-2.5400592495251475
187,-0.0034428317809442888,-0.021708800214128132,0.0219801068561736,-1.7280779721654955
188,0.06416975959677984,0.03815174869487237,0.07465463130432842,0.5363981136018177
189,0.006455632593997507,0.039028049270314114,0.03955835969848534,1.4068705267633808
190,-0.05031056449490734,-0.044379685710509875,0.06708732669856406,-2.4187472999973227
191,0.062261199176305126,0.008306482990860786,0.06281285364118556,0.1326302740881552
192,0.278603552825075,0.15564151805256188,0.3191304150162756,0.5094590444902208
193,0.04592430485809018,-0.010623856204574622,0.047137120163988425,-0.2273350584823739
194,-0.03639299567169019,-0.023147254834725572,0.04313056387694679,-2.5750966816357934
195,0.0415258020938154,0.04371215301728171,0.06029216002882111,0.8110425096021573
196,-0.003566220460356817,0.017218170046930936,0.017583609075980312,1.7750281874697684
197,-0.3074660090560428,-0.17108610361572119,0.35186048595325375,-2.633819255395223
198,-0.03644752864613565,-0.04583791438915341,0.058562246712009235,-2.242566411959993
199,-0.14429828440904657,-0.0317692875537432,0.14775412858890447,-2.924885924723881
200,0.3691648033461661,0.19527361619532257,0.4176295454246642,0.48654672819551725
201,-0.10969231027013393,-0.05017823767821028,0.12062445220141019,-2.7125644465421903
202,-0.08101926510289559,-0.03537812904551174,0.08840663624736639,-2.72988481712774
203,-0.03386506794493016,-0.0037102727420688097,0.034067711263530386,-3.032467423345776
204,-0.09135877118467306,-0.09812245610328318,0.13406879377436864,-2.3205138348121777
205,0.001965620357395892,0.01749860799952785,0.017608661087957517,1.4589351457513942
206,0.004602053466214784,0.01781633765267543,0.01840110821282348,1.3180163659685484
207,0.025492030946566047,0.005160675166166584,0.02600915627142429,0.1997431873871717
208,0.3798661022566421,0.19301398658069502,0.426089960758789,0.47011500299394815
209,-0.35150327868518616,-0.17372728985515096,0.39209147678424644,-2.6825629456864974
210,0.03267610829095702,0.004388277950738484,0.0329694561134285,0.1334974840720535
211,0.16953336562596633,0.06667725529143809,0.18217414315337727,0.3747160939790055
212,-0.19023945124445163,-0.0774091307175695,0.20538554556793875,-2.7551490415716415
213,0.020722364523635406,-0.0038223805013331003,0.02107194780145857,-0.18240646550821774
