180,-1.9300649343432497,1.2765025901793479,2.3140029199454344,2.557260339703939
181,1.6484438884032215,-1.040174714447403,1.9491871869550317,-0.5629051645727409
182,-2.660020248603246,0.6939321380291972,2.749045204278941,2.886405401271383
183,-0.6798567698086799,-0.48137367293418265,0.833022112821045,-2.525483346897303
184,0,0,0,0
186,2.2625339686391044,-0.5539626847952945,2.3293635644509054,-0.24011794022683317
187,-1.246181702018589,1.1293183141878558,1.6817635651916258,2.405350140396323
188,0.9325726048909928,-1.4836086586737451,1.7523659194029315,-1.0096239325309597
189,-1.5935605825991388,-0.4685498484172399,1.6610160417243192,-2.855624637503874
190,0.5587002229516429,1.4787557437855412,1.5807797091641025,1.2095575591823782
191,1.175610622685781,-1.0175769776424204,1.5548386545232056,-0.7134658844276884
192,-1.2887832403696393,0.9743992531546724,1.6156782307149065,2.4942235259256758
193,1.065631696800665,-0.6211176369238842,1.233433432384648,-0.5277236989293135
194,-1.8514288375446313,0.7029434938896202,1.9803833709899736,2.778728603737491
195,-1.7917335042461673,-2.1704328184995347,2.8144426748217994,-2.2609050995193236
196,0,0,0,0
198,0,0,0,0
200,0,0,0,0
202,0.5965098617656395,0.5939824482314862,0.8418070824070871,0.7832751679645351
203,0,0,0,0
205,2.8024228657344565,0.33802621054059045,2.822735488387772,0.12003936392769726
206,-2.663345632136952,0.3716331971726845,2.6891487852968963,3.002951600132002
207,0,0,0,0
210,0,0,0,0
212,0.20918889519191453,-0.059138323916101854,0.21738752316363416,-0.2755134119522516
213,-2.14662943931512,-0.2378877852148662,2.1597704850489974,-3.0312237799561177
214,0.1887540222168127,0.04235800036076398,0.19344839388732982,0.22075133940476582
215,0,0,0,0
217,0.6406031439054232,-1.2150484150402008,1.3735774600921553,-1.0856071670890992
218,-1.640318622445875,1.0906892757184323,1.969834581712366,2.5547966129936075
219,-0.8644514117485187,-2.6250040268246835,2.763679139140398,-1.8889254170999719
220,-0.36288087684147285,-0.10362709707050044,0.377387209672632,-2.8634284213276633
221,0.35139001464438024,2.195300848356567,2.223245545860115,1.412078049977357
222,2.0156317462876814,0.018930249865661608,2.0157206381348343,0.009391444321507791
223,-1.9468583618920547,0.7902507746680385,2.101131544699772,2.7560011943378178
224,1.4714214061981465,-1.3656905337673493,2.0075337079710214,-0.7481483234785672
225,-2.392127498469904,0.5864143394898065,2.462956708205637,2.901190077355777
226,-0.4848389541916731,-1.136464126336648,1.235564454794567,-1.9740387961880241
227,3.2681839747672257,0.47169412346443096,3.3020481279103397,0.14333929590666988
228,-0.9938864449558196,0.8645660508771016,1.3173020617140718,2.425667491263475
229,1.3591945948390958,-1.4590933429041115,1.9940820770336685,-0.8208299369150693
230,-1.2481794832411879,1.429392080233015,1.8976600700381259,2.288619569864855
231,-0.9554730966052603,-2.588145642630252,2.7588814229325633,-1.9244484993359376
232,0,0,0,0
234,1.3106821026829039,-0.49567413714339636,1.401278139601888,-0.36155594992880835
235,-0.31869966048691367,1.296819568133344,1.3354064796488099,1.8117755534834754
236,0.647456658331862,-1.3161172186534031,1.4667531004413221,-1.1136138408635932
237,-2.3096122775283447,-0.5141346345556599,2.3661452396164,-2.9225575726609616
238,-0.13703399180133147,-0.057328578198507785,0.14854252181537045,-2.7453655398291734
239,0,0,0,0
241,0,0,0,0
243,-0.35621664823599986,-1.9041456214974914,1.9371785793644731,-1.755732971883125
244,0,0,0,0
246,0,0,0,0
248,0,0,0,0
250,0.15013556414839968,-1.0904647829882492,1.1007516207391057,-1.4339761730387082
251,0,0,0,0
253,0,0,0,0
255,-1.3989582251283537,-1.8269220591641897,2.301027667351046,-2.224298935616193
256,-0.1164676667636968,-0.3660503518431142,0.3841322395814327,-1.8788419143864632
257,-0.4713269413798571,1.2927368281644362,1.3759787762037388,1.9204148118658444
258,0,0,0,0
260,0,0,0,0
262,0.41843046996757494,0.048504103786058295,0.4212323661369985,0.11540408331704238
263,0,0,0,0
265,0,0,0,0
267,0,0,0,0
270,0,0,0,0
272,0,0,0,0
274,0.30923440094420585,-0.9217205564355595,0.9722112419033218,-1.2470998166044114
275,0,0,0,0
277,0,0,0,0
279,0,0,0,0
281,0.8383691270677218,-0.01916539827499264,0.8385881621578812,-0.02285635303490041
282,0,0,0,0
284,0,0,0,0
286,-1.5342344898064084,-2.020342866669239,2.536860415673832,-2.220281983406741
287,0,0,0,0
289,0,0,0,0
291,0,0,0,0
293,-0.42057855681127876,2.5341902316492337,2.5688531395616714,1.7352590269146015
294,0,0,0,0
296,0,0,0,0
298,0.17129925650863242,-1.38899409072053,1.399517066468631,-1.448089795105527
299,0,0,0,0
301,0,0,0,0
303,0,0,0,0
305,0.7305119820587151,1.1276171294430242,1.3435654604613347,0.995943244380029
306,0,0,0,0
308,0,0,0,0
310,0,0,0,0
313,0,0,0,0
315,0,0,0,0
317,-0.1032362392890036,-0.5344623073286243,0.5443415095852725,-1.761605494332217
318,0,0,0,0
322,-0.5028052950193569,-2.4084353432883745,2.4603605360800462,-1.7766086893353834
323,0,0,0,0
325,0,0,0,0
327,0,0,0,0
329,1.7021890592970976,1.7220350707027023,2.4213327690180875,0.7911938673120509
330,0,0,0,0
332,0,0,0,0
334,0,0,0,0
337,0,0,0,0
339,0,0,0,0
341,-0.04534628607962077,0.7175220383824126,0.7189535181259407,1.6339108462369591
342,0,0,0,0
344,0,0,0,0
346,0,0,0,0
349,-0.5508129343212431,1.145936645688721,1.2714423638324686,2.018857555430905
350,1.26369477331707,0.14074787784966247,1.2715087279401838,0.11092091120677983
351,0,0,0,0
353,-0.5198522086266166,-0.4163003053214993,0.6659971944571125,-2.4663609831563775
354,-1.893723550716004,0.7988469189515399,2.055321212476239,2.7424022345237584
355,1.6924771105661875,-0.9872048035215926,1.9593499161422334,-0.5280420411319913
356,0,0,0,0
358,0,0,0,0
360,-0.39229822476147547,1.9489233348260768,1.9880141000960234,1.7694316901419247
361,0,0,0,0
363,0,0,0,0
365,0.06002440352222038,-0.6175115391408212,0.6204219773591715,-1.4738970524319552
366,0,0,0,0
368,0,0,0,0
370,0,0,0,0
373,-1.385838616015576,0.11370495017746407,1.39049541003731,3.059728267022575
374,1.6559307176777338,0.04289942019687487,1.6564863120478608,0.025900737458597622
375,0,0,0,0
377,-0.6733057406792113,-1.0803168288730944,1.2729591789126626,-2.1281350766395577
378,0,0,0,0
380,0,0,0,0
382,1.321756355089633,-0.47093163222240264,1.4031452043347077,-0.34226941072709316
383,0,0,0,0
385,-1.4597102177496026,0.8126891039907491,1.6706937180548322,2.633584260776727
386,0.691289275536974,0.3472504047246616,0.7736043601569704,0.4655041684090244
387,2.148743598776946,-0.23849040183534953,2.161938187148857,-0.11053820597785372
388,-2.4492245614035255,-0.05462526315790228,2.4498336416086217,-3.1192932657142194
389,0.2855238514694065,0.5853269709165261,0.651253815835454,1.11695439563346
390,0,0,0,0
392,1.9941118543922585,0.14429338291057547,1.999325553325298,0.07223382887972675
393,-1.1009310441708067,1.447512941982211,1.8186101509738195,2.2210262897547546
394,0,0,0,0
396,-0.5836704137967672,2.881731627370641,2.940246303310308,1.7706344937861278
397,-3.528131848846556,0.9358105485117107,3.65013091896047,2.882320339152002
398,1.247326333895444,-1.3322488220998139,1.8250232621025382,-0.8183073919906221
399,3.7066453655282885,-0.17143823222664878,3.7106078926856902,-0.04621864909593296
400,-2.7490180823463106,0.7528313034923713,2.850237777552078,2.8742916044662974
401,-0.0946359482028356,-0.5253167678067143,0.5337730503042872,-1.7490347980155467
402,1.003394216260176,-1.5833348035192785,1.87449968078413,-1.0059495298416503
403,-1.1703609371317043,2.171330039430302,2.4666614812933285,2.065160045605879
404,1.4605471151174925,-0.025506150485284707,1.4607698104734392,-0.017461646951356265
405,-2.448807157078022,-0.21430406980164207,2.4581665376638115,-3.054301387343117
406,2.2431402377561653,-1.7759494575948906,2.8610617962868914,-0.6696745990422662
407,-1.9616436365291747,-0.3052825545146334,1.9852564556818308,-2.9872051968454043
408,0.8364231922399767,0.25239719206558675,0.8736750534835626,0.2930686406119417
409,0,0,0,0
411,-0.4116020467134831,-0.007194764298105838,0.4116649238057982,-3.124114529488622
