587,0,0,0,0
589,0,0,0,0
595,-0.10595400902778351,0.6709336115836209,0.6792482338451096,1.7274231040310788
596,0.1455260530200917,-0.37178560264305816,0.3992522591548713,-1.1977042731634835
597,0.2859822140741475,-0.0006224431073746928,0.285982891450124,-0.0021765064184654064
598,0.04827820941510552,0.048781025913513076,0.068632164423859,0.7905786286940409
599,-0.3509294743517355,-0.15981860081762989,0.38560793707610624,-2.714244617839542
600,1.0223467223896812,0.7757340681787355,1.283337899897784,0.6490953163326223
601,-0.010933784364468124,-0.9086479381875279,0.9087137190628158,-1.5828287721858916
602,0,0,0,0
604,0.20360605697350742,-0.010111495657383784,0.20385698119203188,-0.049621290050438006
605,-0.031959675055363235,-0.6556675234166391,0.65644597804614,-1.6195014988572114
606,-0.10678111229727527,0.5209010441359396,0.5317331132488887,1.772988288067643
607,0,0,0,0
609,0,0,0,0
611,0.27652795638875105,0.10013462001552398,0.2940997327271692,0.34742569936696116
612,-0.19265082035894032,0.19562028685334099,0.27455716201468156,2.348546718967812
613,-0.07482494288531782,0.4562693298196905,0.46236400531605026,1.7333424051915753
614,0,0,0,0
616,-0.20587009861872652,-0.23354450023049367,0.3113286544685459,-2.2932974031518487
617,0,0,0,0
619,0.24806695568627646,-0.21472314323352748,0.32809029663119116,-0.7134729122820798
620,-0.06604971697509043,-0.611974141852329,0.6155281597200766,-1.6783090903501179
621,-0.4887514062990874,-0.1818571843102177,0.52148822867307,-2.7853798349098615
622,0.5017541857598182,-0.41503675046493527,0.6511626272783099,-0.6910907328106273
623,0.018641166605721793,-0.2587640435270373,0.2594346224290134,-1.4988813136806756
624,-0.011734276391829113,0.6112466374134442,0.611359260166788,1.589991254819202
625,0.9419303718158076,-0.2422109501312093,0.9725733749761654,-0.2516902536633263
626,0,0,0,0
628,0.040615236682736366,-0.3778699354648438,0.38004642555745727,-1.463722703138926
629,0.17039181912800316,0.8377112311374049,0.8548645967634271,1.370132131062323
630,0,0,0,0
632,0.4376845303427981,-0.032532124393526374,0.43889188556972847,-0.07419136554563795
633,-0.10857882079529801,-0.10588597558273705,0.15166146560812813,-2.3687499480434178
634,0.004066457129265899,0.33905533361058815,0.3390797182424384,1.558803410699061
635,-0.10941758456023187,-0.6118330061277106,0.6215398902711448,-1.7477612769600814
636,-0.5446472401455882,0.6982883071279957,0.8855773123053052,2.233206914806976
637,-0.20492085494259626,-0.13345266134376743,0.24454482127033247,-2.5643462091874056
638,-0.28712909819010335,-0.009465498733959521,0.28728507565438305,-3.1086385847491087
639,-0.04562870024901855,-0.5794232350568223,0.5812170537846668,-1.6493826302903996
640,0.3192923125071392,0.0687229522167172,0.32660438605067416,0.21200097976701218
641,0.19769400611864008,-0.4086867901294795,0.45399098281967465,-1.1202493401124978
642,0.6100687770745026,-0.5031269146257387,0.7907721574397991,-0.689624629696565
643,0.21805929423113923,-0.49963540094029213,0.5451471266303703,-1.1592785929222125
644,-0.6473057104942228,0.6371411314732427,0.9082695108025121,2.3641079098153717
645,0,0,0,0
649,-0.32356637676251054,-0.010261667503755234,0.32372905645180594,-3.1098890220010005
650,0.07908045151477694,-0.04941896923992317,0.09325209023135866,-0.558541907765246
651,-0.03630128475739092,-0.08786681323090306,0.09507029053490677,-1.9625786163108454
652,0.10691847890305084,0.37135934425555206,0.38644446392315646,1.2904668275063913
653,-0.09290021611321642,-0.21104326911904536,0.2305855840991282,-1.9854666572561255
654,0.9515140543553855,-0.07070443229906687,0.9541373655729855,-0.07417097852123296
655,-0.8313845940786031,0.0673899423951525,0.8341113520431583,3.0607119986822724
656,0,0,0,0
658,-0.11587593386500217,0.47800778282442025,0.4918522872670254,1.8086228869944299
659,0.2571868159106945,0.24096506232382353,0.3524332838127035,0.7528457952126608
660,-0.07293488039723606,0.16899412684978188,0.18406116290048613,1.9782290370603486
661,0.4361257677153958,-0.1750168672361383,0.4699325367353227,-0.38162576758222394
662,0.750673741107887,-0.41552357782069294,0.8580040263972077,-0.5055525471170762
663,-0.17841626929331333,0.47325707381611437,0.5057713149888349,1.9313162196942117
664,0.20950641222777833,-0.0065162095265804965,0.20960772350070997,-0.031092649944160482
665,-0.42522625465272057,0.4126522999717963,0.5925363181426044,2.371200257824661
666,0.7881773305460751,-0.18572477294844703,0.8097636665555507,-0.23141677707536845
667,0.149055563426451,-0.41181445602444455,0.43795970953854413,-1.2235170029492932
668,0.6619248705424639,0.33862122422760876,0.7435111752623911,0.4728610898991392
669,0.22592746159089572,-0.26801618290278384,0.3505365775474567,-0.8704023924344793
670,0.31582457806001685,0.2620616765340742,0.410391869333004,0.6926314799163228
671,-0.0480462113179847,-0.09961427765261988,0.110595853151308,-2.0202022201809005
672,-0.21199741119386672,-0.39570313549597813,0.4489141051406714,-2.062632185136683
673,0.07162641578564788,-0.446691368396273,0.4523975265604725,-1.4118010093997702
674,0.3479358095581304,0.15547078753968435,0.38109118771113204,0.42022092692368296
675,-0.27841076282625465,0.29814317940827095,0.4079239001151679,2.3219830901271554
676,0.24963233348235292,-0.4183066024739901,0.4871311071910492,-1.0327560885470866
677,0.029604671406922023,0.04718625821988098,0.05570439420642785,1.010472832355601
678,0.6828705653775948,0.597922003013025,0.9076469196478463,0.7191701658695374
679,0,0,0,0
681,0.09303362451635877,0.5183779835099926,0.5266602216595981,1.3932161902189508
682,-0.041013258456580104,-0.39222088937259514,0.394359370916244,-1.6749844264818154
683,0.012742535437816116,0.05649316376798197,0.057912431842394856,1.3489499864947796
684,0.150039756162208,-0.004442751126418898,0.15010551777595027,-0.02960184342014765
685,0.8491202346041042,0.4255326470764089,0.9497806096894086,0.4645634596582855
686,0.32617403480155005,0.5118541287180847,0.6069465792509852,1.0034434395595617
