485,0,0,0,0
487,0.7857516408505489,0.10267968512337333,0.792432179329162,0.12994071764377818
488,-0.16030844662361687,-0.0673814228759646,0.1738938015216948,-2.743689620099419
489,-0.7630813838848098,0.3731462870137108,0.8494300147414588,2.686784244596014
490,0,0,0,0
493,-1.0056191515581077,0.13861881303031964,1.0151280969938636,3.004611649103911
494,-1.1705589054968186,1.6209845385736585,1.9994496806703506,2.1962196775807055
495,-0.23490172134074783,0.8508872167460311,0.8827161912589196,1.840154073607569
496,-0.7323362588903137,-0.5407957382930952,0.9103715871233211,-2.5055228256737974
497,0.9788690830052929,-0.06494729644447617,0.9810213213682308,-0.06625221304466238
498,-0.7791659461589688,0.07929621511196672,0.7831905651786699,3.040171203674953
499,-0.48453578172632206,-0.974508199835423,1.0883203367205883,-2.0322099063058943
500,-0.013619943356275144,0.5354242259392983,0.5355974277194812,1.5962285095925417
501,0.8248303929105987,-0.6322680663035385,1.0392824855332974,-0.6540049113511196
502,0.8760131173072523,-1.080243476842142,1.3908001117897457,-0.8894198964980302
503,0.2547590360712775,-0.06157613971151932,0.26209499697960476,-0.23715503863848877
504,0,0,0,0
507,-0.17309880846823944,-0.04798888550063296,0.17962775571920142,-2.8711506432503873
508,0.11762960593364369,0.5035214392979306,0.5170788760187017,1.3412983322831182
509,0,0,0,0
512,-0.5284641534215098,0.4174342461006155,0.673443175976342,2.4730401819437846
513,0,0,0,0
516,0,0,0,0
521,-0.9432138646424164,-0.9305407591121906,1.324974904978496,-2.36295786898936
522,-1.1027805199300929,-0.12980753522525745,1.110394016256636,-3.024422507113321
523,-0.2689097043636366,0.4829328183628938,0.5527535944278121,2.0788653636390855
524,0,0,0,0
526,0.12095539282074697,0.9904619503169378,0.9978201651991472,1.4492778439334266
527,-1.053922100628597,0.3597044701519536,1.1136153285765658,2.8126885881308965
528,-0.6245574474287423,1.259169737976677,1.4055534262969016,2.0312447189392318
529,-1.0152704379536317,-0.2934746844976637,1.0568355844801793,-2.8602019721160694
530,-0.16757650890531295,-1.9118036008518189,1.919133891776932,-1.6582264918225982
531,-0.4076013144178887,0.15917028234064645,0.4375774334853109,2.769298471451724
532,-0.2702411956774995,0.9557004586799351,0.9931735349687097,1.8463696445145754
533,0.9069431512941719,1.1522189911679668,1.4663405072791007,0.9039539586528292
534,-0.9272195976640205,-1.0428471596627595,1.3954448683874663,-2.2975695400452434
535,0.29247732901114887,-1.159815876400053,1.19612535092904,-1.323771038370736
536,-1.1097805644683376,1.5100536732310914,1.8739997324733997,2.2045812982108095
537,-0.7365947774983397,0.6293809299049187,0.9688613013046855,2.434522745724216
538,-0.31898224920394114,1.1651724296805384,1.208046549680456,1.838013062970534
539,-0.26175082368888525,-1.4578530191697894,1.4811647171075473,-1.748448910383929
540,-0.37196672678260256,0.1114215606704434,0.38829629152954914,2.8505513997690604
541,-0.7796086616409639,-1.5503237308436049,1.7353078504180315,-2.0367359434833605
542,-1.2309736012842905,0.8563696990189378,1.4995549567977164,2.5337686302919873
543,-0.15800715613374905,-0.1398357503807972,0.21099833760964937,-2.417128994791372
544,0.8537192346000211,-0.9321502684146452,1.2640176638131055,-0.8292875222108459
545,0.17858822275536568,-0.04804566388327203,0.18493820353000204,-0.2628079102894414
546,0.11672870652489564,0.406009020393995,0.4224558149301139,1.2908439718749887
547,-0.4308328118323743,0.6144093481114723,0.7504103935835073,2.1823370010630803
548,-0.35273224829848004,-0.4685122185548991,0.5864501154616086,-2.216136412314893
549,-0.11421844955384586,-0.2186114131637069,0.2466511791658767,-2.0522598788337727
550,0.2782754811886434,-0.9697744958023122,1.0089102121296027,-1.291355836676111
551,-0.09092997615164222,0.009287660125835373,0.09140306993504789,3.0398048536480036
552,0.2528275571138465,0.7806785026940872,0.8205977688276013,1.2575993220408168
553,0.11423539662871462,1.1995050383063344,1.204932389292113,1.4758472464340633
554,0.7432754465199878,0.2715458003129747,0.7913251614014943,0.35027194150809954
555,-1.0625752247319724,0.4680432880774461,1.1610902754431065,2.726683584737795
556,-1.1664617121909941,-0.31501055594651817,1.2082485573611417,-2.877828167998348
557,-1.34609188337447,-0.7058241230177771,1.519918106715109,-2.6586548506993486
558,0.573055949823015,0.06805492051869777,0.5770828309994711,0.11820427787603802
559,-0.0036515907784178125,0.4900878633794292,0.49010146699130286,1.5782470789556908
560,0.19916119155743672,-1.1039093447257429,1.1217312608621537,-1.3923019793715359
561,-1.0711774601063553,-0.3159732625614282,1.1168080648408731,-2.8547499914474477
562,-1.7356042074637799,-0.9612528123408737,1.9840183805094183,-2.6358034996280777
563,-0.7444727467259327,-1.29040560857986,1.4897604858741602,-2.0940792843725293
564,-0.12770978549883694,1.0721317862168753,1.0797112374745141,1.689355307019592
565,0.9031447790018774,0.219439848465953,0.9294215076772812,0.2383542142291327
566,-0.563970664884323,-0.09295970020765765,0.571580630106342,-2.9782308164222027
567,-0.5708001044374669,0.09730615673034393,0.5790347548838959,2.972742561876987
568,0.3551399566723603,-0.20575347827231383,0.4104374284180251,-0.5251039039202487
569,0.6075856670860276,1.092827387902208,1.2503727614585725,1.063376689507977
570,0.029991498582603526,-0.3096115947121838,0.3110608132945259,-1.474229479970007
571,-0.2384604970189912,0.009368794517918388,0.23864446976467585,3.102324185478033
572,-0.1326560767333831,0.3946424979181167,0.41634160956760485,1.8950729078585546
573,0.4678258818117911,-0.8104890237480937,0.9358170298242696,-1.0472995088168418
574,-0.23286999683773502,-0.3621702842252219,0.43057606784746494,-2.142224146898014
575,-0.521003966562148,-0.40387108000985705,0.6592093616157314,-2.482171067904701
576,-0.875971975179823,-0.5423410305350593,1.0302721459411928,-2.587225188308647
577,-0.7532009504080861,-0.23506363635153704,0.7890288871964397,-2.8390847978479274
578,-0.09694114457852265,0.3762005062467608,0.3884899051616569,1.8229945438254866
579,-3.3957917366933543e-06,-0.14759637935188152,0.1475963793909455,-1.5708193340783476
580,2.2934138248176623,-0.21935182730977232,2.303879813707502,-0.0953541870885589
581,-0.256003320976788,-0.6821141492471057,0.7285721741558945,-1.9298375417757323
582,-0.06934092887581755,-1.1627612471875004,1.1648269752965,-1.6303604935391536
583,-0.2512145702022508,0.327772430138463,0.4129691589462526,2.2247298762053402
584,-0.13604766490209386,1.1562990372954225,1.1642750666297175,1.6879157205081772
585,0.3719722364296558,0.9694472501991775,1.0383599162107648,1.2044243622419495
586,-0.33050125224974636,-0.6802836745259171,0.7563180254133405,-2.0230426629215414
