180,0.018167907564190955,0.2901411574770236,0.2907094152712774,1.5082604967030184
181,0.37246581051232397,-0.7626305266095414,0.8487261632101069,-1.1164748188218758
182,-1.0981408471840837,0.1843122342739889,1.113500929481986,2.9753023291207596
183,-0.002606256607123214,0.08243565347277126,0.08247684242855687,1.602401447361125
184,0.27100635018285857,0.026546543265453693,0.27230343515787453,0.09764391755806703
185,-0.47539127286950134,0.38781472219557145,0.6135121197434595,2.4573035127019955
186,0.2851091139960431,0.05334123589682349,0.29005601929732344,0.1849524271881842
187,0.7344617187759468,0.7082840873230225,1.0203432582725898,0.7672558411599499
188,-1.2489622128598512,0.4282669060877424,1.3203481177332528,2.81125855253923
189,-0.3068367802410421,1.6859174930200425,1.7136121506862847,1.7508257041245556
190,-1.2108555286521323,0.9420481463412216,1.5341531283715997,2.480409728773544
191,1.0190784436949798,-0.34897728223495506,1.0771750173114292,-0.3299276077313888
192,0.13718800277359833,0.3417814332691478,0.36828670384976125,1.1890913582634992
193,-1.4788026933982223,-0.2559279027203729,1.5007852935688988,-2.9702258161613346
194,-0.5922365828859029,-1.0170464155725085,1.1769144325469285,-2.098107120833489
195,-0.986770251034045,1.8309452849338186,2.0799221535305534,2.065108792652365
196,0.09533468750822749,0.17221549877444886,0.19684227356039044,1.065210348016387
197,0.07310442478677714,1.2205656676775334,1.2227529619823083,1.5109739025761721
198,0.389748027672681,-0.130286029181093,0.41094765417814655,-0.32260475514981374
199,0.0071335474561351475,-0.31802665673637875,0.3181066517604236,-1.548369428645803
200,0.6404726378505075,0.4819494556684276,0.8015487992968868,0.6450930048381354
201,-0.6582377514324662,-0.5135892194401777,0.8348956963214269,-2.479011686970786
202,0.8598421567707533,0.9762951479375488,1.3009537849003634,0.8487361416645385
203,0.40024990750089273,-0.6373738719655648,0.7526256978863062,-1.0100661150048111
204,-0.7161806323853739,-0.6709829640502676,0.9813933137379716,-2.3887657630415795
205,0.34058044538807053,1.9400801037969586,1.9697476612321574,1.3970173619019643
206,0.5037413099006471,-0.1494080531012969,0.5254313215177981,-0.28833166205083666
207,-0.2725064990850683,-0.35268689286090193,0.44569926681505506,-2.228641822653156
208,-1.4050417983060015,1.2560500876926426,1.8846231129272657,2.4121250347487577
209,0.08991501901272159,0.3528969785315894,0.36417164648113826,1.321313475474958
210,1.103752433123816,1.8130395818025136,2.122588504352499,1.0239418401289269
