180,0.06253516142822946,0.452738770135511,0.45703724180713085,1.433538472048977
181,-1.05726480968832,-0.4674315219823484,1.1559849071454238,-2.7253160885983596
182,0,0,0,0
184,0.1891143308627079,-0.7081264739382505,0.7329442906728106,-1.3098240162670687
185,0,0,0,0
187,-0.4464343993782336,-1.4891480235256722,1.5546271285805546,-1.86206212145013
188,0,0,0,0
193,0,0,0,0
195,0,0,0,0
199,-0.12914009105867308,0.15052525313706155,0.1983305698842688,2.279876036537412
200,-0.7550159991956207,0.17328376835769177,0.7746459987746684,2.9159896383505397
201,0,0,0,0
203,0,0,0,0
206,-0.03721181150757502,-0.6259548826349146,0.6270599923533354,-1.6301745165547077
207,-0.36635591316149885,-0.41362016676112034,0.5525380506896269,-2.295671442826365
208,0,0,0,0
211,0,0,0,0
213,0,0,0,0
215,0,0,0,0
218,-0.841888334246903,1.0213719117858773,1.3236225102068047,2.260163082861732
219,0.2644843407402391,-1.5606369304899772,1.5828896345942685,-1.4029193346611657
220,0.07674734938962047,-1.1922019737004348,1.1946697040326857,-1.506510577871887
221,0.69165868350359,0.7144334434966595,0.9943876908190356,0.8015939504451578
222,0,0,0,0
226,0,0,0,0
229,0,0,0,0
232,0,0,0,0
234,0.03819367687333397,0.14385182972375787,0.14883583529505814,1.311276864430157
235,0.24536560016133535,-0.4577374759335271,0.5193533234865534,-1.0787340968154089
236,0,0,0,0
238,0,0,0,0
241,1.0474101740902029,-0.35380928074459916,1.1055537435731833,-0.32576011773531427
242,0,0,0,0
244,0.3349590966024607,0.7377791779039171,0.8102565715533052,1.1446127217118176
245,-0.9641591673565131,-0.7248199358288048,1.20622006258082,-2.496963683820083
246,0,0,0,0
248,0,0,0,0
251,-0.433950618862184,-1.1382141332222773,1.2181315826616648,-1.9350401296262474
252,-0.44316340981481517,-0.5746348986000385,0.7256714645676584,-2.227733380806135
253,0.5944838607082374,0.2502007250536735,0.6449895064727449,0.3983677385368409
254,0,0,0,0
256,-0.08735210065060528,-0.16772266098280397,0.18910653213262113,-2.0509551666970225
257,0.4779707159087252,0.6798358321666456,0.831043178158641,0.9580143697714372
258,-1.0980175991110173,-0.46429588553667145,1.1921465167016194,-2.7415451455263566
259,-0.2929229262163062,-0.512377009818465,0.5901983064137298,-2.0901426045594436
260,-0.1274434937150204,0.03112311087204489,0.13118876522265177,2.9020697805284588
261,-0.3827148110648295,0.19270163328815215,0.42849101050116517,2.67513911540063
262,0,0,0,0
264,-0.15169162829454308,-0.09299247436911173,0.177926811874826,-2.5916427420419286
265,-0.5305595045235805,-0.16956688153459254,0.5569975898993403,-2.8322524866109404
266,-1.0388329767773712,-0.06120736948867034,1.0406345639655914,-3.0827413357335547
267,1.0282016514222505,-0.9109311484959335,1.3736790721589827,-0.7249959822035495
268,0,0,0,0
270,-0.302654591083126,0.9469739118624148,0.9941626583470627,1.8801380409766364
271,0,0,0,0
273,0,0,0,0
276,-0.20207299114758825,-1.4239087426238939,1.4381757893498597,-1.7117692590004696
277,-1.1527699304749603,-0.5754229646250906,1.2884060310419123,-2.6786128772044115
278,-1.1964845319666324,0.32572697922046245,1.240029556191101,2.8757972878988274
279,0,0,0,0
281,-1.1649212610751079,-0.21253378625169717,1.1841503936592268,-2.9611326877904456
282,0.1951889286510209,0.861387397279259,0.8832253200964458,1.3479611115093373
283,-0.7579376896488839,-1.0311876028142706,1.2797724069490362,-2.2046374349723976
284,0,0,0,0
286,0,0,0,0
288,-0.4842281967855797,-0.2659262265643747,0.552443394871349,-2.63938273283412
289,-0.7284037542423789,-0.5683773956810683,0.9239182285871329,-2.4789764987586964
290,-0.8505309806961918,-0.8720586579338487,1.2181499300174061,-2.3436978652763147
291,0.6243296147593469,0.05465656791341189,0.6267174868165304,0.08732178557740453
292,-0.06509779772619595,-1.1083041494250665,1.110214308546607,-1.6294653217957966
293,-0.2199985996273881,-0.45148056718846874,0.5022291174223507,-2.0242183085213505
294,-1.036602402409187,0.1653031369976361,1.0496997988862138,2.983457824936379
295,-0.1177942799698144,0.5064812709691751,0.5199988175334228,1.799307834510367
296,-0.5431579763093737,-0.6587484181515038,0.8537974382988055,-2.2603167784404903
297,0,0,0,0
299,0.3369804183567453,0.16957921859034286,0.37724383856280325,0.4662296013676048
300,0.445328932210316,-1.159165335864941,1.2417657322274849,-1.204001230157928
301,-1.0549407889427584,0.26646777825556,1.0880740530973174,2.8941775794505706
302,-0.24074788322042195,-0.20629712759978247,0.3170458139307864,-2.433105760052554
303,0.07596007802112581,0.04027050626268647,0.08597468887776559,0.4874784612963563
304,0.9373547494182617,0.17501706847554033,0.9535538267527136,0.18458834440388525
305,0.41707580587228676,0.2387873471622015,0.48059507384988787,0.5199741067229274
306,-0.9317470327227966,0.2905250742433054,0.9759904465474109,2.8393394239266847
307,-0.05484385121047808,-1.0254501111260197,1.0269156627610483,-1.624228130437828
308,-0.6120401656817194,-0.532073264392011,0.8109840461368382,-2.425975214237148
309,-0.675172888478528,-0.892651879839832,1.1192344740571676,-2.2183602083974003
310,0.16999323397357102,0.7160030488262237,0.7359062885485087,1.3376925334367291
311,0.37941621291975025,0.16216469301559755,0.41261852877350075,0.4039066223367168
312,0.09898061185123197,-0.11852404047954224,0.1544186183529707,-0.8750104397414455
313,0.1735300772438677,0.9166224215115335,0.9329037202873243,1.383695908600906
314,0.3013157979009975,-0.46889154731945837,0.557360290308119,-0.9996316261001008
315,-1.0102893041661218,-1.0052546854337834,1.4252092690896454,-2.358692380730689
316,-0.5648463747770052,-0.15943381768477138,0.5869161518652097,-2.8664890262277827
317,0.6683354031952149,-0.49427892280095875,0.8312543922827635,-0.6367905932243032
318,-0.5781787284861366,0.54562257369696,0.7949809022873067,2.3851560617914056
319,-0.8217153399228323,1.0071962760564475,1.2998693928108591,2.2551240356343256
320,0.5890014385039422,-0.45327739151275637,0.7432247898289734,-0.6559082389306172
321,-0.8450829521498804,-0.860359617380368,1.2059783858897515,-2.347237133943161
322,-1.1995335784434928,0.39849125220723636,1.2639921217709953,2.820857792711929
323,1.1705738756892288,0.5705295198653175,1.3022085591347692,0.4535112434769552
324,0.23593367183559621,-0.15428132279271267,0.2818996702170756,-0.5791247396749138
325,0,0,0,0
327,-0.9587054738584015,-1.1115201169852753,1.4678532474566461,-2.2825126656033548
328,-0.04169830044781975,-0.5469682565914127,0.5485553955425888,-1.6468844716014528
329,0.767398538202201,-0.4017513716727308,0.8662012936239449,-0.4822890341502326
330,-1.0861456294973664,0.21187069427628558,1.1066171513081413,2.9489452527928193
331,-1.2108808875518093,0.5556311464500823,1.332275682711236,2.711390897796222
332,-0.4264196952606767,-0.036769321184237924,0.4280020321056408,-3.0555774060452943
333,-0.42662144998246276,-0.35497378132038193,0.5549885107009237,-2.447607517977094
334,-0.6803164125560102,0.08551377510195834,0.6856697652115541,3.0165513788821054
335,0.15582186823837674,0.0872206785563776,0.17857183817481687,0.5102949934533609
336,0.4208297727428203,0.4189217736276305,0.5937955456603674,0.783126067751851
337,-0.6221018960067113,-0.14241582201589154,0.6381951389470207,-2.9165437450988643
338,0.28527482868975085,0.5508414882517627,0.6203290038869563,1.0929400354794612
339,-0.8341490904022066,-1.1503934892139114,1.4209890516976498,-2.198169362884307
340,-0.9222402421461879,0.26133953799558185,0.95855381609673,2.8654573559919876
341,0.8903814832236776,0.5759425898409063,1.0604192814449604,0.5741570884759254
342,0.5251012634896597,-1.3708968159818369,1.468022280821233,-1.2050000745058735
343,-0.011132273447742591,0.22346200504807712,0.22373912311489502,1.6205724751463197
344,-0.23146918787580262,0.8277804218116671,0.8595338339301049,1.8434584770441114
345,0.360905664070458,0.03568417518010847,0.36266549148826244,0.09855364574842682
346,-0.27818035453140055,-0.6398904366026272,0.6977421303767722,-1.9808804534642412
347,-0.2802476430468914,0.3614278743456225,0.45734981118104,2.230350148325968
348,0.6784856990319668,-0.2086835976946304,0.7098532860652762,-0.298389556051106
349,-0.7182273900290852,-0.5253692572505315,0.8898670913411546,-2.5100498270353806
350,-1.3240330279430736,-0.16141264710449832,1.3338356351999991,-3.020281431923577
351,-0.7147408387726841,0.7337318551667522,1.0243128925752736,2.3430841786202197
352,0.1702569597770207,-0.10149609304414753,0.19821425088963787,-0.5375725701220215
353,-0.6560181556043858,0.22180741957004102,0.6925015175859909,2.8155477437565875
354,0.09346951275045967,0.5455228335247284,0.5534724127819352,1.4011047550143516
355,0.9193130291857301,-1.0886869843221803,1.4249125571287404,-0.8695485468323945
356,-0.6192118968083946,0.2959470912345523,0.6863002651604051,2.695747017236941
357,-0.40304562895170193,0.7954115997456483,0.8916980385909821,2.0398001336940577
358,0.3196281885841472,0.17025300798570697,0.3621439847156989,0.4894326098633442
359,-1.6815159855095203,-0.005316996359624682,1.6815243917274414,-3.1384306386669167
360,-0.4146941650071767,-0.07797159810786525,0.4219606860863864,-2.955740545258889
361,0.7589560076939961,-0.5135048579946897,0.9163522580312418,-0.5948437180722917
362,-0.049884784278276584,-0.23101670132632535,0.23634129557524813,-1.78346680182069
363,0.28283670475758527,0.039698099533097775,0.28560906964707755,0.1394460205729485
364,-0.4802145156493225,0.06786582557185739,0.48498634137557234,3.001198422134202
365,-0.20235193439521026,-0.37467582191288784,0.4258265807574505,-2.0659853621255935
366,-0.14468751429257054,0.9355816922610529,0.9467035331539744,1.7242306173411766
367,-0.21751812036211504,-0.5925729900883425,0.6312344107129351,-1.9226001073834058
368,-0.20905081699936545,0.07664206262495554,0.2226572474713316,2.790189620019542
369,-0.8199130360829372,0.4921800923897308,0.9562942173220038,2.60096488005539
370,0.1003798194456067,0.17807061322741902,0.20441441105538927,1.0574897320606138
371,-0.8133059575088168,-0.9937373037075758,1.2841263213949539,-2.256675408659285
372,-0.713550518572788,-0.8273223669981462,1.0925276387766627,-2.282492258660071
373,0.09809052773783833,-0.363806418554077,0.37679817119119874,-1.3074360385249844
374,-0.0758535731067127,0.3433025395977438,0.35158270470447756,1.7882550292526154
375,-1.4005710546089745,0.5297105591749869,1.49739525694119,2.7800103483376764
376,0,0,0,0
378,-0.07349764779661427,0.23875397804818022,0.2498106608322913,1.8694287300943986
379,-0.06757709062696904,-0.3663435203110339,0.3725241442530759,-1.7532095155991854
380,0.14485765324462818,-0.8708430766166657,0.8828088149733898,-1.4059636984686898
381,-0.07043277370587475,0.39213521359442893,0.3984103429288092,1.7485148583450236
382,-0.9765734437895048,0.2419975421861409,1.0061105811684052,2.898683098473768
383,-0.00871280732900459,-1.1554689815510528,1.1555018305213451,-1.5783366782363912
384,-1.0086859144816458,-0.4085165288083772,1.0882706595251568,-2.7567844557585364
385,-0.7063751188284186,-0.1351642848345591,0.7191906509366626,-2.952528878684185
386,0.5962725536836047,-0.20031622173257801,0.6290211021623857,-0.32410137800918165
387,-0.8768878992890166,0.3196520356437986,0.9333326372792975,2.7920325162468558
388,-0.41200401321745517,-0.5759020480245454,0.7081034358242831,-2.191787497812998
389,-0.13076948507449515,0.6923510256928012,0.7045925070595929,1.7574745971972205
390,0.05039023153236144,-0.3660830938841855,0.3695348522963732,-1.4340089165078382
391,0.6774507040740048,0.33774792060296477,0.7569762970674785,0.4624926964233908
392,0.24324940120658312,-1.6852746758807484,1.7027392649352757,-1.427448203210087
393,-0.064378388153159,0.11872626866505698,0.1350574090241853,2.0676639167310413
394,-0.4718597793250012,0.021638532914835196,0.4723556683806655,3.0957667860437303
395,0.23371906299692569,0.1942160869455165,0.30388236019319936,0.6933483720940967
396,-0.5560809991511917,-0.40172183824415697,0.6860076624493725,-2.5159802420560164
397,-0.9724508241586705,-0.054345936670642914,0.9739682162367964,-3.0857651880906856
398,-0.09174947425984215,-0.6533320058879895,0.6597428862402241,-1.7103170704650752
399,-0.21619253651834924,0.292464388190524,0.3636957948696895,2.207355854161435
400,0.06722437282564897,0.507885468372308,0.5123151035110721,1.4391999859431734
401,-1.1787981056009187,-0.09083188936097031,1.1822924367064176,-3.064689952785904
402,-0.03103501083728588,-0.4183050740540466,0.41945477333919073,-1.6448529329977863
403,0.09985141587341673,-0.16889166157983482,0.1962006590282598,-1.0368608475086187
404,-0.12311319205807081,0.06427163166642913,0.13888016667542047,2.660458563117846
405,1.0309718475400302,0.3122274890479275,1.07721351427527,0.29406734351616154
406,-0.8922803521762432,1.1025372884196827,1.4183626825447668,2.251180645750344
407,-0.8984908849330111,0.5556092546564741,1.0564031021194646,2.5877675860012355
408,-0.7839981640514111,-0.872683879742226,1.1731284137714537,-2.3027134096396695
409,-0.49071492932364436,-0.1536303235603782,0.5142017290698037,-2.83818449702115
410,-0.9129709680862561,-0.01079536841962181,0.9130347904366356,-3.1297687668369356
411,1.6026207837787183,0.1768669186826628,1.612350856210835,0.10991625012771705
412,-1.389309880988634,0.506625205761452,1.4788005425091937,2.7919181999558274
413,-0.014126741854425973,0.779717118125518,0.7798450802136182,1.5889121230383174
414,-0.8032521720152772,0.1085160777162173,0.8105490675894782,3.0073097401374467
415,-0.7264096581506863,0.21252502760978587,0.7568605411931164,2.856967053952956
416,-0.5661096993275976,-0.41911404961979315,0.7043697738130771,-2.5043022145136233
417,1.1971167515378909,0.1719332819786814,1.2094005003573436,0.14264733620754602
418,0.34608696569247854,-0.5490202042473129,0.6489987461420769,-1.008343321657008
419,-0.6139516438782948,1.009157844938045,1.1812434876099254,2.1173549585877716
420,0.3254125304243587,-0.08377772801861738,0.3360238424117336,-0.25197882790428144
421,-0.9956002742589476,-0.05525787241890612,0.9971325581730625,-3.086147473186558
422,-0.6321983005656477,-0.4013663366509945,0.748845529755458,-2.575924340074868
423,1.7368636665511872,-0.10123029469241374,1.7398111876721412,-0.058217524407603964
424,0.6271991853757584,0.30841445499356723,0.698926529890656,0.45701205865565747
425,-0.46979368064759797,0.3667158447366319,0.5959753460985772,2.4788001754661453
426,0.07472155919441548,0.6421834819157084,0.6465159981422173,1.4549617312817005
427,-0.7153580262074684,-0.11608098123065247,0.7247150473551077,-2.9807250656866495
428,-0.7103471312244949,-0.04212785267361596,0.711595252098944,-3.0823560296036763
429,0.08564509154118127,0.24530236182567933,0.25982365254601786,1.234887042418254
430,0.04309867137615697,-0.5108025223603363,0.5126175107466305,-1.4866212682242272
431,-1.043541938998402,-0.307117263008422,1.0877963006401192,-2.8553708544168885
432,-1.173013137432406,0.14550492010380367,1.1820031735843313,3.0181793317800127
433,0.024370035802689927,-0.7003706785337727,0.7007945390732447,-1.5360144487069571
434,-0.1319236629677505,0.7053933785573463,0.717623627929973,1.7556818989676715
435,-1.235511863394521,-0.3457408003528144,1.2829755514495225,-2.8687359571564373
436,0.6123912254436732,0.4628994628668579,0.7676580786540511,0.6472590863325577
437,-0.7565603748549563,0.38280023649031136,0.8478912795032806,2.6731768977717887
438,-0.5459899476377359,-0.02781458587742236,0.546697973390235,-3.0906932521560897
439,-0.7145023587268611,0.4374414674199443,0.8377760190198584,2.5922272862717812
440,-0.7757738920890063,-0.3707006311396981,0.8597930504338214,-2.6958246103741157
441,-0.5099473894584889,-0.09631427255692415,0.5189631770306032,-2.954920597036542
442,0.6425484488208326,0.26798998625974946,0.6961947585392746,0.3951377944724558
443,-0.1637568725485039,0.009967701106688764,0.16405995359081155,3.080798757999258
444,-1.4800420147023488,-0.2171858606452588,1.495892396981952,-2.9958895113776585
445,0.21556427052252047,0.7760777451170497,0.8054592610379937,1.2998648850281642
446,-0.5763216733115257,-0.6088913318254754,0.8383885287268654,-2.328721399910175
447,-1.054050504552123,-0.148207346879758,1.0644190358198793,-3.0019009952814737
448,-0.7535918136992166,0.14779357858503772,0.7679476307310587,2.9479317149234876
449,0.7184344484946052,-0.5927292318514219,0.9313839160490824,-0.6898172811273001
450,-1.0381387825184731,-0.2490461984190233,1.0675936215226771,-2.906145230408017
451,0.01596571751028364,-0.04314841252585211,0.04600749546670943,-1.2164000002966011
452,-0.5679090150822503,-0.2841493663681831,0.6350287488131002,-2.6776705892421373
453,-0.3285557486282755,-0.12745802907397774,0.3524122999160352,-2.7715308596116826
454,-1.2215829493831052,0.05431026411451967,1.2227896413577093,3.097162986844918
455,-0.3210000466555414,0.6770523111663351,0.7492935753151335,2.013521599585698
456,0.44537043601647497,0.5802007149912924,0.7314285303116854,0.9161169692048963
457,-0.612361133587342,0.1371116472716949,0.6275235148948063,2.9213192495309963
458,-0.6374273888437756,1.2419896894749627,1.3960129171359084,2.0449724815061434
459,-0.20294691497250028,-1.0078486570511132,1.0280789686675764,-1.7695054433048727
460,-1.3839182558938319,-0.4394963395485547,1.4520285022935342,-2.83409198598633
461,-0.2516504095011385,0.6952760933871787,0.7394165095788892,1.9180710392137277
462,-0.038461720172676905,-0.556181993440191,0.5575102812915167,-1.639839528456561
463,-0.9627620541174338,-0.03662627120934303,0.9634584872173377,-3.103568079296694
464,-0.226154308033216,0.7379235891532971,0.7718011366089498,1.8681818304784856
465,-1.0148680026887007,-0.3408025027528083,1.0705621928519289,-2.8176150422412443
466,-0.2085549519275105,-0.3123744038075529,0.3755967733189548,-2.159475363385915
467,0.1263041175420483,0.9414049963313573,0.949840037704096,1.437427205317892
468,1.0731615113817554,-0.49970694814646777,1.1838000944150284,-0.43578377933876633
469,-0.12350055708833452,-0.43896157766209853,0.4560040068516148,-1.845053737215284
470,-0.22032874437542205,-0.3736206745116988,0.433747811545634,-2.103617072273149
