615,0.45084223862335193,1.3601624107715793,1.4329342301036951,1.2507308601243305
616,-2.306671983555077,-2.620892527260253,3.4913913099460148,-2.2925127932508875
617,-0.15226630184253054,-1.1581431361449859,1.1681098195274895,-1.7015210619001444
618,2.651791830249863,-0.8720341541312564,2.7914948463057088,-0.31770755935795797
619,0.7673089099556591,1.2676684364682842,1.4818050573929373,1.0264951103114546
620,0.5432511032578304,1.3779475428867158,1.4811688601028539,1.1952596150314767
621,-2.193570963187142,0.052611400133457664,2.194201797912345,3.1176128889651746
622,0.2956569435002052,-0.07929238208998868,0.3061050638218654,-0.2620245127734621
623,-1.0438863534510006,-0.3929223039411909,1.115386325833198,-2.78159223093579
624,1.2621264338723108,-0.7752915159982194,1.4812292428446225,-0.5508490657401646
625,0.7638442458631971,0.43156240089996345,0.8773278394128714,0.5142770163793111
626,-0.31151802718204635,1.2848833602050718,1.3221076849452431,1.8086551533370412
627,-0.8265709828790477,-0.05195511622139293,0.8282022240004028,-3.0788190311939276
628,0.04188371357503229,-0.48642964401909694,0.4882294993580178,-1.484903815853275
629,0.704777798551163,-1.1504499873316263,1.3491652673716303,-1.0211559269535193
630,-0.5063205907399606,-0.3481948691944581,0.6144918287012517,-2.5391719261332724
631,0.25905141343935156,0.962655202026724,0.9969015361579291,1.3079226597481233
632,0.2858450439860576,1.0101223609627255,1.0497878706140122,1.2950258473659602
633,0.009715875710980981,-0.3900223301542951,0.39014332784223954,-1.5458904023356694
634,-0.12215564270093182,-1.1018310608089905,1.1085818362246167,-1.681211455651746
635,-0.7445539982440437,-0.3680727641684598,0.8305649980728793,-2.6824725588901366
636,-0.6028266459804854,-0.2569325515246419,0.6552971090559184,-2.7386950354671833
637,-0.1660532694692165,1.1336438263105606,1.1457408141606307,1.7162394810838968
638,1.0857243347526264,0.6859813430564827,1.284277125115763,0.5634878972705925
639,0.7958468371523395,-0.14219717655413433,0.8084505088286791,-0.1768083032475489
640,-0.6536707070172838,-0.8315115392329631,1.0576846567337768,-2.237018489147119
641,-0.35603841080694565,-0.7180793992179701,0.801499453244465,-2.031094664226577
642,-0.8707978173177366,0.15825669264364706,0.8850615907448701,2.9618171722891926
643,1.02637335183897,1.234285912560722,1.6052737994843795,0.877110043451161
644,-0.0556540808128716,0.2867370866534884,0.2920882290912384,1.7625070905971145
645,1.4995121519464192,-0.4268723992362311,1.559088432086095,-0.27733779216908555
646,-0.7417205045512674,-0.26306956643975354,0.7869910442048159,-2.800759293469218
647,-0.6454306604304065,-0.20425779469326244,0.6769800470594283,-2.835097405701904
648,-1.231337530110352,-0.553984429867171,1.3502188198931002,-2.7188180576343495
649,1.074638027076162,0.991051514408241,1.4618584040354297,0.7449560081037803
650,1.104979031489961,0.3300374987507553,1.1532143818970293,0.2902473079820061
651,-0.1695317702710213,-0.6229162774208135,0.6455739382960175,-1.836518620284258
652,0.06566522472274983,-0.26916730914979325,0.27706129656238454,-1.3315133159677475
653,-1.437449389352139,-0.6481350232683099,1.576813164371686,-2.717996844225971
654,-0.45860619931090696,0.24021317052358881,0.5177084250226087,2.6590949709076335
655,1.605202874028123,1.178687508057294,1.9914769665849665,0.6333719115933417
656,0.17394868939305752,0.17200440511794568,0.2446296423607343,0.7797781419665757
657,0.0006901643044443517,-0.9637252928052931,0.9637255399331363,-1.570080184766031
658,0.019404078015611503,0.01956074279206632,0.02755251172240586,0.7894188140513329
659,-1.2953891680166407,-0.5477842522223,1.4064496733255651,-2.741525530393537
660,-0.5598204218890714,0.15426043679775603,0.5806851015181055,2.872711997113304
661,0.8123448610681407,0.7257118669186866,1.0892942151184053,0.7291313509263244
662,0.8521370586094008,0.4274448245591316,0.9533344873117032,0.46493886223550146
663,-0.30979937562455007,-0.8093174290391403,0.8665854568845965,-1.9363798499617841
664,-0.1651342433483478,0.3634194167563578,0.3991778936786989,1.9972951924464877
665,-0.7347754966743878,-0.7728055404814427,1.0663598988671263,-2.33097396856754
666,-0.3717009862191958,0.03134674537949422,0.37302043054263073,3.0574585017147555
667,0.36950556370004506,-0.07474341670837248,0.3769893101223554,-0.19958646455997353
668,2.094519463543918,1.0805320826030993,2.3568116947899957,0.47627504387255987
669,-0.6294598942228617,0.09886551676737554,0.6371767014264854,2.9858013665830816
670,-0.2292606975124727,-0.20908723915300698,0.3102868688818981,-2.402183606114986
671,-1.728095368012248,-1.2811366413297947,2.1511914593320545,-2.503645661851274
672,0.0552535160479124,0.07765133346168795,0.09530309871161154,0.9523546045393145
673,1.5088386728058936,1.031638374079364,1.827805207189148,0.5997228871345371
674,0.5350281368152991,0.31371710237078787,0.6202205474699898,0.5303269360044844
675,-0.1882191902525392,-0.051208147494662626,0.19506085703994194,-2.875955679208193
676,-0.016269775315834067,-0.47821761134355256,0.4784942939972856,-1.6048049078146778
677,-1.9336134568028456,-0.8239013200723662,2.1018264403956,-2.738795643634755
678,0.285664317240105,0.02683336869500863,0.28692182179084535,0.09365840015734549
679,1.490799796066824,1.365832497488725,2.021875971257676,0.741679666006286
680,0.1781415748895938,-0.09167469413824847,0.20034637568343025,-0.4752727626923384
681,0.5663510252497304,-0.46396917921333625,0.7321344706140517,-0.6863543430465404
682,-1.2945801625601803,0.303567563982881,1.329695853643548,2.911262987078265
683,-1.0527201253029261,-0.8534283274877339,1.355197244823173,-2.4603680980865583
684,0.08510081700342198,-0.23394811898049284,0.24894551899795414,-1.221916699566328
685,0.8291388998153479,0.5796220598564901,1.0116486778814502,0.6100982325737114
686,0.5769341014668612,0.739525806216875,0.9379506252975651,0.9082826268161431
687,0.2260972071646279,-0.006274989561973143,0.22618426687470447,-0.027746380712678244
688,-0.920414562262124,-0.797494128769813,1.217850504719894,-2.4276251212689233
689,-0.8075420106392244,-0.5994989070985071,1.005745016671495,-2.50298950632678
690,0.3207754737211985,-0.0730258948528899,0.3289828048091946,-0.22383934018088636
691,0.6632039289135605,0.8090197531401486,1.0461130016864,0.8841207985500968
692,0.7554619080794396,0.6203939713291788,0.9775537705009467,0.6875415996313307
693,0.11439813762547146,-0.45950370476828084,0.47352992364575197,-1.3267965312018843
694,-0.21379885553659506,-0.15453627479399756,0.2638018401299804,-2.5157204376095597
695,-1.5751017587639353,-0.7399279878806624,1.7402410688494763,-2.702424103350983
696,0.38490815280511015,-0.04613929985214327,0.3876636700629658,-0.11930169042588167
697,0.8343635097928654,1.027643856117038,1.323712340914356,0.8888298749975302
698,0.1936039476145197,0.4023513226280784,0.4465076431064643,1.1223166693595694
699,0.8540258597030288,-0.16956585970444848,0.8706967036912487,-0.19599984304134552
