186,0,0,0,0
188,-1.0849295005371005,-0.017840647222179484,1.0850761769705335,-3.125150074238174
189,0,0,0,0
191,0,0,0,0
193,0,0,0,0
198,0,0,0,0
200,-1.7279563242237828,0.30855939141323674,1.7552897072717863,2.964886174288589
201,0,0,0,0
203,0,0,0,0
205,0,0,0,0
208,0,0,0,0
210,0,0,0,0
212,0,0,0,0
215,0,0,0,0
217,0,0,0,0
222,0,0,0,0
224,-1.5052865405998546,-0.015224896602566318,1.505363533100107,-3.131478713777571
225,0,0,0,0
227,0,0,0,0
229,0,0,0,0
231,0,0,0,0
234,0,0,0,0
236,0,0,0,0
241,0,0,0,0
243,0,0,0,0
246,0,0,0,0
248,0,0,0,0
250,0,0,0,0
253,0,0,0,0
255,0,0,0,0
257,0.16807121099020605,-0.8039587944942213,0.821338952691467,-1.364709860606446
258,0,0,0,0
260,0,0,0,0
262,0,0,0,0
265,0,0,0,0
267,0,0,0,0
269,-0.1896987889691104,-0.18836704833998397,0.26733457583459896,-2.3597169854554276
270,0,0,0,0
272,0,0,0,0
274,0,0,0,0
277,0,0,0,0
279,0,0,0,0
281,-0.7341553593569756,-0.501962177983982,0.8893537652694752,-2.541871547263643
282,0,0,0,0
284,0,0,0,0
286,0,0,0,0
289,0,0,0,0
291,0,0,0,0
293,-1.9721734695128248,0.043444897275405125,1.9726519340597122,3.1195672727458708
294,0,0,0,0
296,0,0,0,0
298,0,0,0,0
301,0,0,0,0
303,0,0,0,0
305,-2.1060299621491367,-0.20678290145003508,2.11615721764759,-3.0437202468470765
306,-1.145762677614698,0.291227873526946,1.1821953255422004,2.8926854669587314
307,3.0235198232787184,-0.8526585784578913,3.141448515124385,-0.27487029997313156
308,0,0,0,0
310,0,0,0,0
315,0,0,0,0
317,-2.231440666939932,-0.33603903906876553,2.2566013573184756,-2.9921229391702453
318,0.75015148284524,0.2058203473023248,0.7778748373476044,0.26778200363933363
319,2.0349431044738253,-0.03117651103744734,2.0351819115956284,-0.0153193826697146
320,0,0,0,0
322,0,0,0,0
324,-0.9210638092050658,0.5306783822508656,1.0630042737523409,2.6188884599648423
325,0,0,0,0
327,0,0,0,0
329,0,0,0,0
332,0,0,0,0
334,0,0,0,0
339,0,0,0,0
341,-1.831467435750028,0.06348026779128091,1.832567246409156,3.1069456466983474
342,-0.5900931896553061,0.03282792778503385,0.5910056220715946,3.08601817011254
343,2.921234067158764,-0.021352788537157608,2.9213121053230937,-0.007309379451596188
344,0,0,0,0
346,0,0,0,0
348,-1.3528874119140255,0.36123413271735316,1.4002837026672446,2.8806699810654943
349,0,0,0,0
351,0,0,0,0
353,0,0,0,0
356,0,0,0,0
358,0,0,0,0
360,-0.4041407824475982,-0.16287325403610886,0.4357263693164183,-2.7584931291456187
361,0,0,0,0
363,0,0,0,0
365,0,0,0,0
368,0,0,0,0
370,0,0,0,0
372,-1.2117660529647765,0.18976051438044372,1.226534149518783,2.9862559220547134
373,0,0,0,0
375,0,0,0,0
377,0,0,0,0
380,0,0,0,0
382,0,0,0,0
384,-1.3182079997301912,0.16218308829125583,1.3281474634544017,3.0191748614783234
385,0,0,0,0
387,0,0,0,0
389,0,0,0,0
392,0,0,0,0
394,0,0,0,0
396,-1.6801982653037157,-0.17544452572230185,1.6893332981787634,-3.037550751971732
397,0,0,0,0
399,0,0,0,0
401,0,0,0,0
404,0,0,0,0
406,0,0,0,0
408,0,0,0,0
411,0,0,0,0
413,0,0,0,0
415,0.5678559468709636,-0.36528163559456317,0.6751970450908075,-0.5716257442352719
416,0,0,0,0
418,0,0,0,0
420,0,0,0,0
423,0,0,0,0
425,0,0,0,0
430,0,0,0,0
432,0,0,0,0
435,0,0,0,0
437,0,0,0,0
442,0,0,0,0
444,0,0,0,0
447,0,0,0,0
449,0,0,0,0
454,0,0,0,0
456,0,0,0,0
459,0,0,0,0
461,0,0,0,0
463,-0.156458482943151,-0.5282157498127731,0.5509002951852017,-1.858764948845872
464,0,0,0,0
466,0,0,0,0
468,-1.8707937609867713,-0.20831497215175077,1.8823560831494166,-3.0306983611615705
469,-0.06596549309540478,0.16726858525604804,0.17980607857600284,1.9464387208616574
470,2.5436517829936065,-0.020205842662836204,2.5437320356523934,-0.007943468445142958
471,0,0,0,0
473,0,0,0,0
475,-0.062142333565702756,-0.06032909044459345,0.08660986534375287,-2.3709988469224554
476,0,0,0,0
478,0,0,0,0
480,0,0,0,0
483,0,0,0,0
485,0,0,0,0
490,0,0,0,0
492,0,0,0,0
495,0,0,0,0
497,0,0,0,0
499,-1.5068283047826299,0.25643289460196783,1.5284925153653968,2.973027006927649
500,0,0,0,0
502,0,0,0,0
504,0,0,0,0
507,0,0,0,0
509,0,0,0,0
514,0,0,0,0
516,0,0,0,0
519,0,0,0,0
521,0,0,0,0
523,-0.39820724607318425,0.03321135291071542,0.3995897956496757,3.0583830489909323
524,0,0,0,0
526,0,0,0,0
528,0,0,0,0
531,0,0,0,0
533,0,0,0,0
535,-1.4676586431389183,-0.46713679570522615,1.5402073492494823,-2.8334442833670996
536,0,0,0,0
538,0,0,0,0
540,0,0,0,0
543,0,0,0,0
545,0,0,0,0
