217,0,0,0,0
219,0.11664527675407044,-0.5461551680207322,0.5584725491416637,-1.360382277612057
220,-0.03900036400040108,-0.15339898722254475,0.15827911319269586,-1.8197628380477933
221,0,0,0,0
224,-0.024660111992147904,-0.014074935773578545,0.028394100452305896,-2.6229528178545882
225,0.5668121342878862,-0.5696829405162589,0.8036259380403548,-0.7879241753319147
226,0,0,0,0
229,-0.20248446095001782,0.4947350146213694,0.5345677614845716,1.959275829163745
230,-0.3412349513490085,-0.7221791959364054,0.7987390581820281,-2.0122088904431967
231,0,0,0,0
233,0.11117778109945675,0.4786177117711077,0.49136077685465473,1.3425547328537493
234,-0.23889038515659422,-0.8305183546839316,0.8641928914236513,-1.8508755513089745
235,0.5355602173037255,-0.3550398458306745,0.6425558640973428,-0.585412398776607
236,0,0,0,0
238,-0.9493497934107609,0.44256412036554593,1.0474387957699407,2.7053684623502163
239,-0.3394853986451949,0.018301842289361048,0.3399783718480803,3.0877342469621603
240,-0.2154014961990356,-1.7850279759054501,1.7979773856558627,-1.6908868877416885
241,0,0,0,0
243,-0.0688829286290229,0.5656049042049744,0.5697839638996779,1.6919858215380816
244,-0.12648003791986184,-0.29519196912235657,0.3211471603899745,-1.975599944240661
245,0,0,0,0
247,-0.34265473757767495,1.0348547333718443,1.0901085213713981,1.8905480202005602
248,-0.2813294025380628,-0.2964478232171359,0.4086900348951534,-2.330033937369183
249,0.34250937737323284,-0.1259123167319558,0.3649199708064879,-0.35228236546343983
250,0,0,0,0
253,0.06935683815117955,0.5516816423547652,0.556024284999837,1.4457335033771739
254,-0.3719126907926693,-1.7168182201744457,1.7566399319996102,-1.784129033556619
255,0,0,0,0
257,-0.3992670892809542,1.3747842964374968,1.4315886526212858,1.8534426218943414
258,-0.1910741095858839,0.3202232257032165,0.37289707646187237,2.1087787093890533
259,0,0,0,0
262,-0.07825628865253975,1.157995107914985,1.1606363412665948,1.6382728497734005
263,-0.24115749665691055,-0.16664503701201738,0.2931339396156038,-2.536917917881535
264,0.2112725124538315,-1.1185318669922708,1.1383099806273198,-1.384111941506188
265,-0.16141774928718178,0.8220426767521758,0.837740921876699,1.7646911468189939
266,0.385615349280954,-0.4993219993908724,0.6308895756602502,-0.9131891441884851
267,-0.779373669958261,0.032605429453383294,0.7800554028106259,3.0997816088736236
268,0.41354517530879775,-0.5117981366561253,0.6579946388124042,-0.8911818189177071
269,0,0,0,0
271,0,0,0,0
273,0,0,0,0
275,0.5286789837206811,-0.3873747592078871,0.6554087822872843,-0.6323512211523188
276,0.44460675995293286,0.7383204526964846,0.8618539678308541,1.0287705069238047
277,0,0,0,0
279,-0.4644794667929659,-0.8447391717299979,0.964015271314392,-2.0735240338820975
280,0.3609280409165194,0.6649466838205171,0.7565865073101288,1.07350357799536
281,-0.0916987524058186,-0.6055051943636727,0.6124093415307874,-1.721095977376986
282,0.5272651327127278,0.6743327287117609,0.855998334803532,0.9071857991090145
283,-0.044333622611361534,-0.8603330610717421,0.8614745765644629,-1.6222815545010814
284,-0.09687549452138455,0.8682183972327948,0.8736063454052093,1.6819163373442936
285,0.7861631611382336,-0.640150348034922,1.0138269004224005,-0.6833827684057142
286,-0.2310400746480923,-0.10366648745434759,0.2532316266079703,-2.71982463629505
287,0.2801405220146762,-0.4208134670466279,0.5055320821891116,-0.983455024444345
288,-0.7102570784299473,-1.0012772733957718,1.227607956832602,-2.1877706278244653
289,-0.42551353435368355,0.21196353480195285,0.4753843792173888,2.6794374976423203
290,-0.2127690113106837,-0.20466229246630974,0.29522416251331995,-2.375612535359675
291,0.8208600541367446,-0.29763067579631297,0.8731524767486771,-0.3478411801418137
292,0,0,0,0
294,-1.0603323730811098,-0.06812724787039315,1.0625187355083259,-3.077430005963971
295,0.2708869139319745,0.37188154440400467,0.4600821700608454,0.9412483859766931
296,0,0,0,0
298,-0.8943477916502616,-0.5619189403196287,1.0562248188333931,-2.5806236446843687
299,1.717630314778603,0.2620304661220416,1.7375021909115904,0.15138628929685305
300,-1.2013718474905772,-0.752335059558277,1.4174986270834546,-2.5821093522101446
301,0.9508896395545321,1.6174912003100417,1.8762912592912027,1.0393367589460905
302,-0.02882757081613363,0.1623780419869263,0.16491712269702985,1.7464993197044434
303,0.07488389337703438,-0.14859110955001142,0.16639385603022291,-1.1039861796276411
304,-0.2532306078917941,-0.48005362728122236,0.5427496898562967,-2.0562049150217465
305,0.1673297857547027,1.62946166212339,1.6380306973712782,1.4684648001376335
306,0.612281621879049,0.3713664297389414,0.7161018151267924,0.545206255146798
307,-0.14817840496220924,0.8341765743738279,0.8472351485456672,1.746596905175144
308,-0.41461254197020025,-0.8797989215992175,0.9725994563056968,-2.0111873458469915
309,0.017073676547397554,0.7474241082924209,0.7476190929126715,1.5479569408320726
310,-0.012946876352884829,0.19289536386884265,0.19332936406399856,1.6378144601327227
311,-0.03521589848287476,0.139657392262734,0.14402897874935897,1.8178061580891083
312,0.05503020114218771,-0.7255526097586653,0.7276365250352402,-1.49509534958789
313,0.10784707189702658,-0.025754028777782878,0.1108794882521077,-0.2344113260208243
314,-0.2397011189859768,-0.6688041216621059,0.7104615257671244,-1.9149370364762461
315,-0.29013003698884177,-0.10820491114975539,0.3096509989650819,-2.7846176885828804
316,0.8163244638190577,0.41040203994543845,0.9136823652784644,0.4658402165100006
317,0.2749957314849212,-0.23277758458959852,0.36028885109352826,-0.7024452704716022
318,1.0717638567104473,-0.20777835636192776,1.0917186496178017,-0.19149039210969546
