180,0,0,0,0
182,-0.7415410559376028,-0.587402866887146,0.9460048972750051,-2.4716640177900495
183,0,0,0,0
185,-0.44471887128942456,0.019459279351963232,0.44514440132819544,3.0978641864196588
186,-0.019414755358141633,0.22205138466961216,0.22289851986791784,1.6580081591238052
187,-0.2691028934355728,-0.8778285382496733,0.9181499386379958,-1.8682561533237902
188,0,0,0,0
191,0,0,0,0
193,0.477242686499352,-0.4497442723526319,0.6557671022025404,-0.7557425655378159
194,0.5649450365735049,-0.5241760573733245,0.7706642806517515,-0.7479827159574817
195,0,0,0,0
197,0.3482315781018883,-0.692782687182671,0.7753793159785565,-1.1050259412558223
198,0.2203890283969656,1.036964285484828,1.0601255836969592,1.361379454022878
199,0.9854090497247228,-0.9324777499571155,1.3566671476248204,-0.7578064062584029
200,-0.6523658560832075,0.7449906182883979,0.9902485705725131,2.2900056097289774
201,-0.3699765777698758,1.1415338689623695,1.1999926008465658,1.8842183125415974
202,-0.026086207146661877,-0.22974869477945958,0.23122489692107948,-1.6838544941686124
203,0.8076421328726155,-0.8486176713547593,1.1715108906564216,-0.8101329191690712
204,-0.7184573375226222,1.4528761782106585,1.6208115667936553,2.0300398308139282
205,0,0,0,0
207,-1.1916474579669227,2.5647909856659226,2.8281047477475445,2.005739674692852
208,1.2272440543031706,-2.405207397804702,2.7002130647926563,-1.0989866772284593
209,-0.453399291583537,-0.5934969866307256,0.7468665146786304,-2.223162912743281
210,0,0,0,0
212,-0.21143674869193774,0.0025596795326237043,0.21145224202341142,3.1294871207906194
213,0.08591063318104375,-0.04400977020236496,0.09652718149222439,-0.47341840075306896
214,0.3409832236888377,0.05291806163165802,0.3450650374698716,0.15396434330785289
215,-0.47592816074768507,2.2759952278717037,2.325222976724478,1.7769337702677546
216,0.23622177553563972,-2.354017099354337,2.3658396461488715,-1.470782766825274
217,-0.25674372543556956,-0.15060882180148383,0.2976581222727951,-2.6110758090129704
218,0,0,0,0
220,0.3425686435718944,-0.6994684440917354,0.7788513207530695,-1.115377708860092
221,0.6143892523625851,1.7544052109011545,1.8588737981519297,1.2339450977242394
222,0,0,0,0
224,0,0,0,0
227,-0.7271750202724974,-1.9128411115536892,2.0463979642675225,-1.934078272904802
228,0,0,0,0
231,0.34843472988886504,0.8990363584846364,0.9641955895304862,1.2010558117966033
232,-0.32751228858367654,-0.0737617574993692,0.3357157965343799,-2.9200704496529077
233,0,0,0,0
235,0.128178410136087,-0.7987063827977181,0.8089261961061899,-1.4116706277955755
236,-0.15982067799937738,-1.6677830375754183,1.6754232031162961,-1.6663328196777991
237,-0.6142833923439213,2.2042539454300822,2.288248138217016,1.8425813762706884
238,0.3431136719993475,-1.0569475541888096,1.1112448534047672,-1.2569018661051834
239,-0.6860676787076301,0.22776725707353762,0.7228878081431993,2.8210520476100265
240,0.5524794440144802,-0.6599486814562852,0.8606775227775142,-0.8738067816036819
241,-0.9442774170761794,1.5583734853076976,1.8221382384742717,2.115570428928695
242,0,0,0,0
244,0,0,0,0
246,0.12842086805720498,0.22994902948994422,0.26337895799766026,1.0614694135536324
247,0,0,0,0
249,-0.7911642150807552,0.26081915472843775,0.8330470855225436,2.8231472201707977
250,-0.014909509765303142,-0.7885648236992893,0.7887057592393584,-1.5897012196842633
251,-0.3820517830514376,0.8364668427950619,0.9195870508159201,1.9992449574749227
252,-0.2671173275889913,-0.07167771576280302,0.2765671015056883,-2.879430586464609
253,-0.2319472804070415,0.5404748055054824,0.5881433127005796,1.9761807374682328
254,-0.64820752524966,-0.624033588741554,0.8997727022242625,-2.375193269288359
255,0,0,0,0
257,0.5983841549667233,-0.001883559180555494,0.5983871194389349,-0.003147732011306153
258,0.28050116030334493,-0.1702185270132759,0.32810859158225675,-0.5454316617875477
259,-0.25099025886838433,0.26244086011001855,0.36314090254624987,2.333896068973892
260,0.16373491323564338,-0.7719636740139322,0.7891368929465737,-1.3617919250775927
261,0,0,0,0
267,0,0,0,0
269,0.11171257589764139,-0.15997980238273612,0.19512364486167633,-0.9612177603835985
270,0,0,0,0
272,-0.5964011274149783,1.6505279114528548,1.7549748406364065,1.917537324461514
273,-0.3150749575519427,0.3773999567067676,0.49163294865034074,2.2664330830519037
274,-0.8979700112394795,0.5259260413878337,1.0406480394904458,2.6117666538285182
275,0.845787213684801,-3.332959630625396,3.438600865208301,-1.3222776481960996
276,0.02898705577479177,0.8349121517529738,0.8354151965024766,1.5360915770163435
277,0,0,0,0
279,0.18735146859300755,-0.17143899745599356,0.25395255980728537,-0.7410768897797054
280,0,0,0,0
282,-0.683980779361832,2.874358424328875,2.9546177515961,1.8044110101544601
283,0.6645923856113427,-1.281989056828138,1.4440148824855215,-1.09253161307777
284,0,0,0,0
286,-0.5807641084907118,-1.3104656193512483,1.433390068757511,-1.987959153706398
287,0.2888790694870238,2.0977168364329373,2.117514354766432,1.433945904710048
288,-0.15387832260610423,-1.2542952416944217,1.2636989718700162,-1.6928674509377815
289,-0.20122024692703633,0.58340534171748,0.6171315747211992,1.9029262473888529
290,0,0,0,0
292,0,0,0,0
294,0.14946309979762873,-1.1845391738779654,1.1939314354905848,-1.445281361464915
295,0.015118864225101447,0.1454672189864823,0.14625078411796036,1.4672350159901082
296,0.4980981795569761,-0.514483740498008,0.716097280901691,-0.8015787119761231
297,-1.1639795842670253,2.4908211585952813,2.7493705673656246,2.0079496470090112
298,0,0,0,0
300,0,0,0,0
302,0.5670099651430007,-0.7021535730802952,0.9025075848772088,-0.891480851164573
303,-0.6276874906699845,1.251230786498013,1.399846444087357,2.035767895880751
304,0,0,0,0
307,0.20302064386802954,0.05206968206789497,0.2095915876824281,0.2510632616089623
308,-0.12672244734294225,1.0332308781390793,1.0409729228950375,1.692833644421497
309,0,0,0,0
311,0.07319271962677476,0.1706166633812245,0.18565349452597366,1.1655515812782449
312,1.0270118292473853,-0.005256554342736308,1.027025281469555,-0.005118255011083371
313,0.0713723686479284,-0.5629633149429765,0.5674695665654685,-1.4446893130513478
314,-0.4901478890253941,1.3987577796573305,1.4821498842114298,1.9078421979414477
315,0.09510457456879351,-0.21456739867426222,0.2346999119679234,-1.153579307499945
316,0,0,0,0
318,0,0,0,0
320,-0.25598880216277564,-3.000118520334354,3.011019993770537,-1.6559163820438874
321,-0.13487193431629407,0.048508306405096846,0.14333001938362216,2.7963363474359317
322,-0.10155803503658944,0.0745614957104408,0.12598988500300812,2.5082959097394024
323,0,0,0,0
325,0.7247194504460737,0.6322598875588028,0.9617540471818816,0.7173670043142644
326,-0.4433209966058058,1.7180115899029715,1.7742878371539665,1.8233305017736292
327,0,0,0,0
331,0.6283180478908861,-0.059001157474654065,0.6310821704728812,-0.09362877386090682
332,0,0,0,0
334,-0.6517372577476124,-0.71486945530512,0.9673674541065648,-2.3100309932349155
335,0.7238242737609255,-2.21384971909913,2.3291741364785996,-1.2547992390242093
336,0.12219745776593527,-0.4814645098740584,0.49672959741968753,-1.3222409588559396
337,-0.23998510851896526,2.4496360915694595,2.4613634094604064,1.6684523562773699
338,0,0,0,0
340,0.5263710080581347,-2.3149824254001032,2.3740703586952687,-1.3472217064920085
341,-0.07491913724325627,2.8032766732011396,2.804277622425947,1.5975155259605227
342,0,0,0,0
344,0,0,0,0
346,0.3927394927461165,-3.4334316234641165,3.4558207450858784,-1.4569044704159453
347,0.08842572188767406,4.540987422886019,4.54184828930914,1.5513259914942363
348,0.39748847493831363,-1.2530673136180894,1.3146006162203188,-1.2636241002236586
349,-0.1807293365724263,-1.434554791733035,1.4458943749742306,-1.6961189575329474
350,0.7871114865146609,-0.3354687685064164,0.8556189495602179,-0.40288861125061504
351,0.0246363051104197,0.8776755350826306,0.8780212368798808,1.5427337493519861
352,0,0,0,0
354,0,0,0,0
356,0,0,0,0
358,-0.14640986415916757,-0.13802510248513045,0.20121326307959092,-2.3856646157418604
359,0.5583385102276424,-1.3626325447728505,1.472585937756217,-1.1819132472512548
360,0.0858605047396992,1.7747321808284369,1.7768079074402543,1.522454603948765
361,0,0,0,0
363,0.18463101342268828,-0.24288501105741034,0.3050930017451191,-0.9208256567154359
364,0,0,0,0
366,0.14502245449634188,-0.29540406993032775,0.32908217338462065,-1.1144317340539291
367,0.11015882482357142,0.5288029097138178,0.540155055524162,1.3654162488741288
368,0,0,0,0
371,0.5215002046139574,0.8104881828513726,0.9637704902901517,0.9990468095579627
372,0,0,0,0
374,-0.37606210140607743,0.2196560376509069,0.4355128918762928,2.612950015106348
375,-0.470045457607867,-0.32692190088391726,0.5725562518175336,-2.533885634459518
376,0,0,0,0
378,0,0,0,0
380,0.03317240280233591,0.8960353955252458,0.8966492281498736,1.5337919179237884
381,0.4458164595386762,0.5076724628135025,0.675635734027388,0.8501807168284916
382,0,0,0,0
384,0,0,0,0
387,-0.6529563803086091,0.41506412676551463,0.773712003211363,2.575358012060504
388,0.5510143457245107,0.5148385707105945,0.7541058036413315,0.7514705051670753
389,0,0,0,0
392,0.4816983467299991,-1.9453202235026765,2.00407187226679,-1.3280598096297664
393,0,0,0,0
395,-0.38740061808475446,0.9914472388613831,1.0644467418984898,1.9432967536010675
396,-0.40615471848829543,-0.6364549789836929,0.7550076791817679,-2.1387970733819532
