217,0,0,0,0
219,-2.273515591801015,3.975021439741738,4.5792650712280025,2.0903358238339824
220,0.11251192715837988,-0.988126516606826,0.9945114109825149,-1.4574207270530948
221,0,0,0,0
223,-2.2892926576253103,-4.038275868836763,4.642039731097362,-2.0865208238278963
224,-1.3188650513044422,2.6179971084533236,2.931435464652468,2.0374543642026035
225,0.9321602809327487,-2.709194031380491,2.865075058181949,-1.239411490632679
226,0,0,0,0
229,0.13441608688697215,1.9118362438406962,1.9165556364679082,1.5006045080017565
230,1.1120383454127705,-3.0610356203669653,3.256772689461723,-1.2223327949159848
231,0,0,0,0
234,0.017552490354091788,0.5834463965736632,0.5837103627591537,1.5407212453468397
235,2.2118735913368255,-4.364798715418544,4.893245611061501,-1.1017611518268562
236,0,0,0,0
238,-2.1053244618628923,2.77361474601355,3.482144432533218,2.220067108196242
239,0.6289018671373015,-0.3194096711463885,0.7053652220733795,-0.4699354990331788
240,2.4002405243710427,-2.6727634357696957,3.5923277910597755,-0.8390668007527331
241,0,0,0,0
244,0.7397348965229185,-1.9354860621099874,2.072031373738293,-1.2057318685697564
245,0,0,0,0
248,0.023858224714786047,2.159394365406058,2.1595261610441243,1.559748204057629
249,1.278811824188324,-3.0975214385796903,3.3511190286447095,-1.1792616521158943
250,0,0,0,0
253,0.3524892420340393,1.1163611767328234,1.1706882346150174,1.2649548158163366
254,2.380910934260214,-3.7801058842565,4.467430735117273,-1.008714841308232
255,0,0,0,0
257,-2.3922171916348134,-0.22580855847331804,2.402850931088517,-3.0474785122761863
258,0.7040487066129799,-0.02993089241135749,0.7046846384049749,-0.04248694747761413
259,2.5392548882958863,-2.0923091506693368,3.290223847963721,-0.6891960859349863
260,0,0,0,0
262,-1.5476806944047894,2.885908708564216,3.2747190117626994,2.0630518450232187
263,0.49808437604531264,-1.0064567249607421,1.1229617913709937,-1.1112458600524606
264,0.6399650454121684,-1.203717757700474,1.363265087777449,-1.0821449650530925
265,-0.7952987174604687,0.32343748640226977,0.8585521868846907,2.75533512262012
266,0.32736835167725076,-0.1581637681971415,0.3635736723831901,-0.4500664427425329
267,0.8123208838942446,-1.0343150396066676,1.3151702625771573,-0.9050394687189559
268,-0.002240510654701211,0.915966652703105,0.9159693929122983,1.5732423832966467
269,0.7234405662637755,-0.8538828593347034,1.119143507501009,-0.8679089144769085
270,-1.0445810933894109,1.0058829943224055,1.450155253389659,2.3750650989131272
271,1.4706077381251816,-1.8056969887518903,2.3287826722606186,-0.887320346176761
272,-2.2086171848681033,2.5949040825755105,3.4075676173865954,2.2759497299162743
273,2.358798353339921,-2.6299275239625786,3.5327678175921866,-0.8396931277728235
274,0,0,0,0
277,2.760878653344548,-1.8471985041674088,3.32183582560787,-0.5896589559783789
278,-2.955343434864403,2.199082841455322,3.683750827835583,2.5018756826697968
279,0,0,0,0
284,-2.1372971614671314,2.0137716861275976,2.936548239049487,2.385943221962798
285,2.1075725233524736,-1.1452406484326616,2.3986325445996886,-0.4977566908076785
286,-1.8623126455572674,1.1643508862501903,2.1963427273797937,2.5828367831220094
287,1.1426774048404695,-1.2186061707003546,1.6705426216657664,-0.8175428041365661
288,-1.2562299558608174,0.17648202104049915,1.2685659642890512,3.002020633295879
289,1.062890501182551,-0.23943703825614193,1.0895257283758688,-0.22157114432437788
290,-0.7528574871658975,-0.7367176914165157,1.0533505365393943,-2.367029233156232
291,1.3331569245480068,-0.13579140913458332,1.3400547348019243,-0.10150695916051299
292,-0.8957453712912411,-1.894785191436256,2.095846056339972,-2.0124010844894746
293,0,0,0,0
295,-1.814817548953215,0.7986251131210338,1.9827669573845887,2.7270371265405178
296,2.655738955720949,-1.7721903767793492,3.192743042038167,-0.5884450459201744
297,-1.7170336333643945,1.1480438095190948,2.065480352528111,2.552238646666852
298,0,0,0,0
300,2.1447330314565534,-2.11498405941893,3.0121482944597853,-0.7784144863679693
301,-1.8425642176567862,1.9603885272968569,2.6903840012433733,2.3252220750149646
302,0,0,0,0
304,0,0,0,0
306,2.817631306930366,-1.928670730229669,3.4145009836634648,-0.6002478642837327
307,-2.172591699675536,1.5856855780185128,2.6897125210391795,2.511106893271079
308,0,0,0,0
310,1.5600498608711177,-1.8306560455502563,2.405214569537133,-0.8650375804435262
311,0,0,0,0
314,-0.3361508976385039,-0.08162973576378363,0.3459202794634005,-2.9033673091352683
315,0.6880027971183154,-0.2395059023733097,0.7284990913613271,-0.33499689078501843
316,-0.686421228070003,0.19328706482201596,0.7131156931190348,2.8671132428912243
317,0.44356772602702677,-1.0999420281659127,1.1860121385966202,-1.1874787768984585
318,-1.1148585144736671,1.2631688451172067,1.6847863480480751,2.2939082063803826
319,1.6613175711936492,-2.031849854671748,2.6245742329540556,-0.8853926788766782
320,-2.3342411660145217,1.7020901977176095,2.8889085936185666,2.5115477388236696
321,2.551887810796302,-1.8900715506275674,3.1756104712924786,-0.6374942131539876
322,-2.2074045786926035,2.0842462163028586,3.0359046862847743,2.3848838166993467
323,0,0,0,0
325,2.6472290206581874,-2.200627778793546,3.4424677353045334,-0.6935340138642901
326,-2.523599245567084,2.161259358283644,3.322588624249981,2.4333835808422997
327,1.9781579696116296,-2.202167683851485,2.9601776062489593,-0.8389336255910768
328,-2.376804095880402,2.182857103327933,3.2270827141155016,2.3987042609970968
329,2.207604791042968,-2.0750410935938817,3.0297383473724526,-0.754454352597803
330,-2.0647626163438417,1.800674824504938,2.739648606200612,2.42440877434133
331,2.070282435940726,-1.8594195482750706,2.782716374529056,-0.7317908260048183
332,-2.151385394124418,0.1975850575321374,2.1604395314407334,3.0500087252072436
333,0,0,0,0
335,0,0,0,0
337,0.7503954363213552,-0.9155624215968601,1.183785393849841,-0.8842175904620702
338,0,0,0,0
340,1.0609319699127582,-0.8733660944064354,1.374170651571964,-0.6887319426608961
341,-1.7617125413631811,0.9681606175020079,2.010215426186504,2.6390899883499817
342,1.3509517509171474,-0.9659094735181384,1.6607383130217095,-0.6207119991156939
343,-1.239479986469746,0.8984451035278198,1.5308540887073976,2.514378538797427
344,2.2377401610017387,-1.8334322807290278,2.892914612666494,-0.686412787795173
345,-2.0846246152025287,2.6984439911978484,3.4098767954194567,2.2285603985424007
346,0,0,0,0
348,0,0,0,0
350,0,0,0,0
352,0,0,0,0
354,1.4429868164244226,-2.790467865139135,3.1414840217242634,-1.0935523431341916
355,-1.9323508111908723,1.1557133354530151,2.2515889880824065,2.6025811732181947
356,1.7401143203513811,-1.2061589202769483,2.1172664425753323,-0.6061133264451078
357,-1.1465339553938065,0.9562764131831614,1.4929851604357691,2.4464265513891594
358,1.1869041820484654,-0.9223787379349346,1.5031713387230943,-0.6606393694557674
359,0,0,0,0
361,0.1597928922066103,-0.144987530894241,0.21576643046257651,-0.7368591790737381
362,-0.9229320489297379,0.18091907785202466,0.9404973576105736,2.9480207340290976
363,0.011895473082631725,-0.03841241695477038,0.0402121381695471,-1.2704846275123474
364,-0.6088576115167825,0.7487958010244711,0.9650920902866216,2.2534836302848174
365,0.7953042547381983,-1.6208925870775488,1.8054920759858322,-1.114650040245747
366,0,0,0,0
368,-1.5840406859015275,2.161966166447826,2.680164659019384,2.203123579447912
369,2.26542635089379,-1.9917406929436652,3.0164859587360366,-0.7211982994693086
370,-1.725031206201379,1.8074068216700994,2.49848996023362,2.3328789536067953
371,0,0,0,0
373,0,0,0,0
375,0,0,0,0
377,0,0,0,0
379,0,0,0,0
381,0.9056323118371665,-1.6760822788780843,1.905104115215933,-1.0754100148635313
382,-1.1693862459953834,1.0645036538873,1.5813387434267803,2.4031106911274978
383,1.7972842337323982,-1.9893279488800317,2.68098047456864,-0.8360712462502566
384,-0.7630207678326997,1.5424132652840967,1.7208252011951568,2.0301891851372145
385,-0.07675637625220588,-0.6682405324350498,0.6726343363852674,-1.6851585295231566
386,-0.20202768153808393,0.15830959966035607,0.25666537252281557,2.4769298425843562
387,-0.4875585794361541,-0.09148447497364032,0.4960673115041982,-2.956111476447087
388,1.0185947838411948,-0.18130519507445797,1.0346047107129746,-0.17615058118751567
389,-0.7270893474209288,0.20986130701123784,0.7567699038105685,2.860597499918778
390,0.7006337248820955,-0.9546574243879604,1.1841699263117664,-0.9376718497372809
391,-1.0131735985853538,1.5338719282129887,1.8382828490279257,2.1545407758886563
392,1.6334292241652975,-0.7700009108345967,1.8058218165265791,-0.4405081535871615
393,-1.2205827582509983,0.9680983034558039,1.557894924214602,2.4710459953472963
394,0,0,0,0
396,0,0,0,0
398,0,0,0,0
400,0,0,0,0
402,0,0,0,0
404,0,0,0,0
406,1.4573220800891704,-2.185291650048555,2.62664943243048,-0.9826476974440482
407,-1.3263282402612049,1.6740247638657024,2.1357681313639842,2.2408239002344983
408,0,0,0,0
410,-0.46395685520133156,-1.0579644240494872,1.1552249504069207,-1.9840770830574717
411,-0.22812646875001974,0.797088143215376,0.8290905823846328,1.8495448017394527
412,0.09979047766989879,0.007760922108786872,0.10009181457824223,0.07761593582291695
413,0,0,0,0
415,1.4169952814460203,-1.6703268841455383,2.1904035079271647,-0.8672701891789799
416,-1.7447483603950786,1.5638524009016237,2.343028205742963,2.410814568158736
417,3.2262751486963452,-2.62323940040568,4.158152989842531,-0.6826694781683424
418,-2.6824889021655736,1.084308684257735,2.893349621632029,2.7574558840889978
419,0,0,0,0
421,2.7477272019920065,-2.820711951447265,3.9378192809731964,-0.7985042724040606
422,-2.4768152002934585,2.1241445171880287,3.262913340299538,2.432696443840037
423,2.7252187527034266,-2.0259897873370107,3.3957991501972384,-0.639278401933051
424,-2.848441706176345,2.0877176648499756,3.531598108733699,2.509104031699269
425,2.8170184674393113,-2.1098379380718484,3.5195183151706133,-0.642836037619034
426,-1.9738323329164587,2.6135916077024604,3.2751908601361177,2.217628820646157
427,0,0,0,0
429,0,0,0,0
431,1.5352196043598951,-1.1277775578603269,1.904936075994246,-0.6335742523817057
432,-0.8664580250213021,0.9812505926438462,1.309046307312203,2.2941472512835697
433,0.5709531957896843,-0.9904776999130434,1.143255713218826,-1.0478788319302
434,0,0,0,0
436,0,0,0,0
439,-2.3162466149292413,1.002598310219554,2.523925861198437,2.7330878325346752
440,0,0,0,0
442,0,0,0,0
444,0,0,0,0
446,0,0,0,0
448,0,0,0,0
450,2.2461240320646993,-2.0235205393342426,3.023195088069264,-0.7333090201127703
451,-2.0763751975986224,1.863226230439949,2.7897931728001235,2.410245986130636
452,2.2164223630461493,-1.7208053461918098,2.806011249245696,-0.6601771031883856
453,0,0,0,0
455,-1.2555207302744975,0.051634365079507916,1.2565820354462225,3.100489959714391
456,-0.326272320148405,-0.8358384005140351,0.8972622017386467,-1.942959065226242
457,0.7059342031501501,-0.1633672099633543,0.7245908807516475,-0.22741651301725999
458,-0.6723911078997844,-0.002470347055663069,0.6723956458791764,-3.1379186967040638
459,0,0,0,0
461,1.5251371117216195,-1.6297545509113434,2.232071483122079,-0.8185464072907721
462,-1.7462547547486338,1.0464029158448795,2.0357712864589868,2.60174176409657
463,2.372135177045152,-2.014244648428189,3.111945822455242,-0.7039871767191453
464,-2.218249805463074,1.9633549421828036,2.962329291019249,2.4170753910779177
465,0,0,0,0
469,0,0,0,0
471,0,0,0,0
473,1.9659296683657885,-1.7170703188995446,2.6102126237160457,-0.7179309768821039
474,-1.9596348775362458,1.8388071134395432,2.687262632064898,2.3879935897499327
475,1.9589226947800853,-1.98985618431891,2.792293995695418,-0.7932316880763369
476,-1.29049725105574,1.7662329842396787,2.1874556246010166,2.201797661233921
477,0.8292388966985982,-1.7211923124154112,1.9105339892594997,-1.12182932183692
478,0,0,0,0
480,0.31047590202547326,0.6110959792022754,0.6854440761548086,1.1007183037064148
481,-0.3101067441067471,-0.6820886873333052,0.7492737618044282,-1.9975045343147675
482,0.052926646244600306,0.030814748536698744,0.061243600564312356,0.5272405016339526
483,-0.921400236821114,0.7971163376479069,1.2183484116455428,2.428389253928552
484,0,0,0,0
486,2.4794557670536506,-1.144265421362178,2.7307589156314713,-0.4323749322635472
487,-1.786087558600343,1.1765685628196252,2.1387899265711843,2.5590973509815362
488,0,0,0,0
490,0,0,0,0
492,0,0,0,0
494,0,0,0,0
496,0,0,0,0
498,2.398401008216638,-2.836847134574697,3.7148390356998315,-0.8689520539084595
499,-2.2924342008390113,2.9350582386830695,3.7242209157940347,2.2338765845511737
500,1.9838317551873388,-2.8613918622900485,3.481831676355046,-0.964574382468125
501,-1.7472595018307402,2.027011133845349,2.6761333867112853,2.282209067897386
502,1.007345281270318,-1.0842592964112612,1.479987411281535,-0.8221543339873326
503,-0.5352613049286674,0.8356439518091179,0.9923736588347654,2.1404907532411745
504,0,0,0,0
