180,0.5477015918800134,0.4686370658022838,0.7208312792822429,0.7077610419470809
181,0.09067468439718596,-0.17850648828823523,0.20021604519000755,-1.1007986605053133
182,0.09900212574814304,-0.9003463577768684,0.9057731420530882,-1.4612762778114898
183,0.26516809166628263,0.058960359896047976,0.2716439597653693,0.21879155073641351
184,0.41240095275441035,0.09087004693810741,0.42229363156846117,0.21687833419020203
185,-0.6953228211440319,-0.14266035598933513,0.7098068770973547,-2.9392295757723548
186,0.27252943022938325,0.412189618431853,0.4941382113175916,0.9866053575342946
187,0.15773919098785427,-0.3188223381971511,0.3557096227360196,-1.1113528972562796
188,0.14866733853523328,-0.10891046792721681,0.18429180006520904,-0.6322576761765326
189,0.1934787474285713,-0.08953889739524357,0.2131929638925376,-0.4334342209431551
190,0.36744403133138803,-0.1572797232230414,0.3996899141812044,-0.4044403884243581
191,0.1168261354164315,0.13528009235210448,0.17874296994044914,0.8584669772615122
192,0.32799675207468226,0.10395360301475876,0.34407589417349577,0.3069200464849083
193,-0.1495420556929048,0.7594515783372344,0.7740345769148664,1.7652170043622468
194,-0.5072764310951925,-0.784557734089617,0.934269883740512,-2.14476095670215
195,0.08908377590580585,0.13351248113860947,0.16050389948354335,0.982402564659585
196,-1.278800387526644,0.2748431598070056,1.3080019853314422,2.9298904334211926
197,0.3248581376799393,-0.12417825207870692,0.34778304718056813,-0.3651149361278273
198,0.27439860479296385,0.5922394490233387,0.652719050811138,1.136917773664165
199,-0.10704282243648322,-0.14513263760250084,0.18033759544983213,-2.2062828001369317
200,0.04190508515887359,0.2848986831327238,0.28796405298740435,1.4247558276264396
201,-0.13857419829162154,-0.2263280142327062,0.26538119462140813,-2.1201901782303456
202,0.30014824213753855,0.8886318254799903,0.9379528178507458,1.2450630804370826
203,0.08165545138831476,0.18192317766170163,0.19940826289790622,1.1489026617395774
204,0.1234628072011219,-0.14811849967884427,0.19282674790882406,-0.8759356457195108
205,-0.12053726221051875,0.23969439196366693,0.2682957940781766,2.0367444360516296
206,0.07415137811574368,0.12633728707811542,0.14649074026272835,1.0400411767994981
207,0.71944729681627,0.5767991535155943,0.9221180382101546,0.6757921147787684
208,-0.017494811421215672,-0.7346408008258436,0.7348490829175067,-1.5946059291977714
209,-0.26962618553238826,-0.052427485331804746,0.27467602942914854,-2.9495440235335812
210,0.46807150163442657,-0.08682935855682672,0.476057000945997,-0.18341950368087204
211,-0.8459035108578519,-0.4751735792556815,0.9702281587875582,-2.629784537267272
212,0.5687802926462382,-0.1424484379979276,0.5863468076068887,-0.2453978689617274
213,-0.15303202539621452,0.3646016402933583,0.39541517029759377,1.9681896030648014
214,0.0902370250723834,0.5282705836737023,0.5359221307884832,1.4016132757318427
215,0.7169362893068865,0.13813035245442506,0.7301216591735321,0.19033528076170048
216,-1.1263008004664243,-0.3503047399239563,1.1795197768348349,-2.84005452273574
217,-0.9714896941479765,0.5872222121760728,1.1351749434817038,2.597903546889087
218,1.655894793549578,-0.48725191189265615,1.7260944333806445,-0.2861759586778195
219,0.5919982102636823,-0.38905267841118985,0.7083952763354112,-0.5814100106851612
220,-0.6265688380176471,0.1849451854934614,0.6532941377450093,2.854571656268542
221,-1.2229706684596522,0.7129214826354655,1.4155967986385807,2.6138099197329723
222,-0.009138807190879561,-0.10618301803714303,0.10657556528749126,-1.656651315917356
223,1.4616621019644072,-0.14827809011677573,1.4691638752459466,-0.1010989897148901
224,0.7995427884801529,-0.2018796537081471,0.8246357166603566,-0.24732445505000317
225,-0.43059069309435927,0.7425727300891367,0.858383716324765,2.0962778440299927
226,-1.2873337390727784,0.020868434436977168,1.287502872738912,3.1253834872062156
227,0.30551272062916723,0.6531807509805958,0.7210985479931371,1.133295734707352
228,1.411538783776905,-1.486475732461031,2.0498906900861673,-0.8112504333120844
229,0.5323549114450543,0.030525280870904226,0.5332293545107201,0.05727737549786929
230,-2.293529318125479,-0.22383280387771265,2.3044257109294897,-3.04430756146461
231,-0.8543939915197143,0.4220231494008999,0.9529389442011718,2.682801228799158
232,0.6506558867384911,1.2118452583839598,1.3754715603076417,1.0780559413946866
233,1.5143140572434959,-0.9694466166264988,1.7980472203070261,-0.5694469860019259
234,0.10958331320080106,0.0012190394754156841,0.10959009348160756,0.011123857802747739
235,-1.4049895159193966,0.4590613031255657,1.4780841721196945,2.825790986860185
236,-0.6000734096627411,-0.02233652282592402,0.6004889817775352,-3.1043868469216993
237,1.6365613951903697,0.36748799904410134,1.677313515616233,0.2208850013343384
238,0.6909116527019705,-1.1521589620010673,1.343439312197892,-1.0306217509085658
239,-0.1837436625087321,0.9003329195599576,0.9188912338005407,1.7721158346979557
240,-2.0955346614385917,0.7350885607995679,2.220725266553459,2.8042159394245916
241,0.10707608809332214,0.17409023452648853,0.20438370384856192,1.0193762103701738
242,2.2947722545649185,-0.8709195414498367,2.4544817269639947,-0.3627303948762154
243,0.7713223894485282,-0.6740491964581565,1.0243439596690525,-0.7181997120113367
244,-1.0625263231186182,0.8385155489596627,1.3535399931908532,2.4734893870545256
245,-2.0279305394650464,1.0669819395035915,2.291495741240171,2.657249856189435
246,0.5319775980129862,-0.4153695966874693,0.6749311569634174,-0.6629252275058246
247,1.945058194065723,-0.6441557225001588,2.048948016210249,-0.31980729635542887
248,0.5643102885559301,-0.24727942128441782,0.6161113649015361,-0.41299582881294594
249,-1.0658985351496995,0.9245001660219714,1.4109713831998605,2.4271155679850622
250,-2.6053909403568696,0.5027349007733051,2.6534514000729685,2.9509758916522
251,1.2276328138989356,-0.15589812879409237,1.237492041317001,-0.12631472879137298
252,1.5332191434001743,-1.489011139160766,2.1372681428013673,-0.7707715970891804
253,-0.01239835778858378,0.2971389082316591,0.2973974614231871,1.6124979336796186
254,-2.0530227738523763,1.739824301052181,2.6910761989375582,2.4385836518705775
255,-1.2307691404536172,-0.23075300838866042,1.2522138906645912,-2.95625742337197
256,2.1087654444013424,0.9041158504949749,2.2944099831149276,0.40503569509824744
257,1.1282298582402746,-1.1179534112860665,1.5883080440616748,-0.7808231247553085
258,-0.1708633748187367,0.5161312891725061,0.5436780301955572,1.890487177953744
259,-2.067697485925237,1.0729355059854129,2.329498549753942,2.662936846306447
260,-0.8836477809576309,-0.5100495606636741,1.0202862123563918,-2.6180997441238354
261,2.165719034734934,0.20854095348255441,2.1757362585324143,0.0959958213524525
262,1.038412347417875,-0.43666724140553015,1.1264894508989496,-0.3980650924825408
263,-0.4301158891126988,1.4871390723452578,1.5480898871070508,1.852337537326053
264,-0.8982925216673721,0.870480044456599,1.2508656851479651,2.3719173625823298
265,0.7301782786078093,-0.9323416746884163,1.1842387077407426,-0.9064046514988111
266,-0.4326074438898786,0.3295180793123791,0.5438118839292259,2.4906440529802314
267,-0.9928076705568856,0.5588854922141309,1.1393068349325481,2.6288733402675493
268,0.5675714829558274,-0.8954875646106757,1.0602053417319854,-1.0058848008861438
269,-0.9656568850092526,0.7615262623582453,1.2298030199292453,2.4738357873040178
270,1.143601072055617,-0.7533375482800011,1.3694308575664853,-0.5824959009922995
271,-2.0119537778481345,0.31366841297318615,2.036257812138359,2.9869352502618405
272,1.4395902164403651,-0.30094184924774936,1.4707093485456166,-0.20607916069873408
273,-2.735671795489111,0.7105291742391273,2.826438019854593,2.8874798649232605
274,1.865333028125633,-0.7116526977505941,1.9964761125623423,-0.36447025975869946
275,-2.246067079396994,0.7037944012288335,2.353751024291226,2.837937940785082
276,2.2754617407598516,-1.1746345256989343,2.560760122039121,-0.47653774524022996
277,-2.182278160769897,1.4588330109033336,2.6249822332112136,2.552328207980256
278,1.9527858090448262,-1.1353651369437898,2.2588551104916506,-0.52663666730066
279,-2.4771065782725827,1.190926419399716,2.7485200993526555,2.693444466612816
280,2.379633344882791,-0.8369576775608039,2.5225290900415867,-0.3382036870730988
281,-2.552630349368883,1.5439646019846123,2.98324460825803,2.5976128464519768
282,2.4431729183835387,-1.1465372040412944,2.698822237453509,-0.43877267779785706
283,-2.175936416164518,1.1092070910330563,2.4423430672182196,2.6701669292945116
284,1.3242182144971366,-1.1544145723442512,1.7567660300810535,-0.7169980569277793
285,-1.0604436185423083,0.8110480208200102,1.3350429057461637,2.488674295878281
286,1.197651489670875,-0.7591512441688906,1.41798438010933,-0.5649498846264339
287,-1.0751136384901656,1.4459342041581067,1.8018310293759232,2.21015185646548
288,-0.09066434848648441,-0.6147126104476683,0.6213627101217658,-1.717231221283404
289,-0.37331863851898106,0.29967571555630457,0.4787194798207493,2.4651866131514972
290,0.21380803554723116,-0.12186935456219317,0.24610163682099234,-0.51806420154497
291,0.8474511168416257,-0.19209591913738677,0.8689500777290696,-0.2229080879692876
292,-1.9686234771215823,-0.4624490281972271,2.0222110419921133,-2.91086613535314
293,1.965091332138968,-0.3239821782575518,1.9916195408451416,-0.16339885792853495
294,-1.7024423262071195,1.1476527062545756,2.0531479752406936,2.5484468619672374
295,1.9756185163670352,-1.5082675165832597,2.485546101723426,-0.6520477867450635
296,-1.252652749843719,0.7593646921718005,1.46484594664702,2.5966229466783313
297,2.2040729697914685,-1.2192278198683084,2.5188199881901467,-0.5052740031716766
298,-3.595497914931343,1.151414015117382,3.775362166797295,2.8316740952681743
299,2.3364924870007826,-0.9904620972568523,2.53775733826415,-0.4009468884356945
300,-2.9069330193650558,1.1107303508148334,3.1119096213251574,2.7766145299999
301,3.2791331980222367,-0.2692487058371853,3.290168596890825,-0.08192593392250541
302,-2.6319448455218435,1.0264017799951262,2.8250016431581355,2.7697552819974947
303,1.74482322759809,-2.12764278562571,2.7515944321049473,-0.883934796786693
304,-2.133681018593734,2.4787569037943626,3.270600935182311,2.281519398864243
305,1.595812811942892,-1.3359165497276422,2.081175523255376,-0.6969798258070258
306,-0.8161853727991684,1.4895506230159299,1.6985051137098357,2.0720571068013545
307,0.932591762016159,-1.4653890500138687,1.7369779683349333,-1.0040324019177511
308,-1.1019015365251335,0.755132475974392,1.33581886963303,2.5408011409755553
