180,0.1728325703354585,-0.16286219007554337,0.237476715332185,-0.7557061596767437
181,-0.09402076829337602,0.014124848256528821,0.09507584450714422,2.9924766489156944
182,-0.9149233012475406,-0.5532650138451345,1.069199150163689,-2.597715717211786
183,0.6529651256655598,0.15196511011788516,0.6704154309296447,0.22866045500126622
184,-1.0986350850448616,0.372222550129095,1.1599778777701484,2.814926125422229
185,0.4557570348626996,-0.5660120656842764,0.7266939750176973,-0.8928882704266855
186,-0.4803814737704215,-0.21589537414024562,0.5266660924314369,-2.7192171215388847
187,0.3454778811158121,-0.05409866023887844,0.3496879056814988,-0.15532940952806365
188,0.9398238178479232,-0.023071986674608524,0.9401069753827804,-0.024544337999210433
189,-1.1835998052102923,0.874871085957011,1.4718382777796757,2.5050645238831217
190,0.3657176845945287,-0.25480145904509754,0.4457277289519844,-0.6085187134754814
191,-1.2239214675588528,-0.052333774435624036,1.2250398290252014,-3.0988595893232196
192,-0.24427851233269848,0.3385578234474451,0.41748460020095085,2.1958241246050587
193,1.0798143570153798,-0.34986177910423066,1.1350781074862275,-0.313328782971682
194,-1.243687308181734,-0.6317141065948135,1.3949268199454803,-2.6716160673843197
195,0.42882351608966474,0.7623530882646037,0.8746838509644965,1.0584069622019738
196,-0.10432819097559332,-0.12897486232338906,0.16588817481537688,-2.250942578308497
197,-0.006009356159552226,0.1692678932400895,0.169374531861761,1.606283466329123
198,-0.9563134842270529,0.17977486288282307,0.9730644795896228,2.955773921228647
199,0.8204397991404448,0.07150544621606514,0.823549933429766,0.08693534281861982
200,0.4017490208697154,-0.05572170475090843,0.4055948522234009,-0.13781854480218123
201,-0.6021108524074634,0.08917289931025607,0.6086783095841671,2.994560954212412
202,0.46284551590622414,0.06230533266523253,0.46702026302187793,0.1338092915222615
203,-0.27166558274768704,0.10507670102686006,0.2912787358327561,2.7725284765942226
204,1.5049522435988365,0.5189970681381055,1.5919293992665382,0.33208798357329883
205,-0.23455595359769177,-0.017605576454343463,0.23521575561686395,-3.0666739617718664
206,-0.6545037308538895,-0.20319385188042816,0.6853195423622953,-2.840572073636966
207,-0.18348260833590757,0.15623067471551622,0.2409852511748665,2.4362434651182254
208,-0.3014848156441303,-0.03407233788766462,0.30340405118110475,-3.029055053815599
209,0.21983808257652981,-0.3070194938369468,0.37761058267323516,-0.9493865181873501
210,0.2219147352584514,0.1327513263452147,0.25859053418724026,0.5391013304578252
211,0.5786602642366461,-0.06822780464403877,0.5826686320139176,-0.11736463310487016
212,-0.6522583505951616,-0.21925796585412627,0.6881242703986031,-2.8173074248059424
213,0.5769994252150354,-0.47629048132910157,0.7481851103190897,-0.6900742429050438
214,-0.5904891632540057,0.1372587555536029,0.606232148517826,2.9131993315458415
215,0.7953332234329764,0.3138165530724564,0.8550062954613648,0.37581868798525325
216,-1.9845313093138657,-0.33899186950577587,2.013275938672597,-2.9724084613815975
217,-1.6628776933788458,0.5026696943626803,1.7371928634344609,2.8480371516799803
218,2.1052408655307318,0.8020741241989526,2.2528564096741945,0.3640111467472745
219,2.6294155959036516,0.5391087859187564,2.684113384161733,0.20222727961395026
220,-1.0817180693657065,0.07061253086123997,1.0840203462605769,3.0764070107882735
221,-3.3442773644557064,-0.5488516144532696,3.389015961174979,-2.9789260899027004
222,0.15039056258615346,-0.781455813928801,0.795795520493867,-1.380671561214522
223,2.675538181967454,0.7245701956834409,2.771913875220233,0.2644693251434721
224,1.4907393906660218,0.33434116548903603,1.5277722166029428,0.22062783923068746
225,-2.196002783437848,0.8067024810037537,2.3394865072755575,2.7895452975714594
226,-3.036380731167128,-1.7158830691303137,3.487672956504249,-2.6272242431444597
227,0.5229378441251811,0.8637775349724279,1.009740371947827,1.026409829496975
228,2.776627346960936,-0.01167452466222585,2.7766518900318444,-0.004204545446133653
229,0.03614521468955445,0.09242338937872319,0.09923990855097088,1.1980005910923954
230,-3.129076118884882,-0.12302469563383056,3.131493642578805,-3.102296273666199
231,-1.4412692910378837,-1.1132827252965853,1.8211687444420508,-2.4838888657393725
232,1.6518679941017353,1.1274360246467268,1.99994496414499,0.5988991068640495
233,2.4309359980642284,0.09412550014599219,2.4327575786465574,0.03870052686507836
234,0.20041176456550147,-0.13293273664555727,0.2404911388145831,-0.5856668709680383
235,-2.2662161786544175,0.2621994988356846,2.281333896119705,3.0264055643997154
236,-1.1020663890642481,0.05451873431547938,1.103414073816567,3.092163393588233
237,1.1695092375809963,0.9236245901877282,1.4902463690231667,0.6684620769630775
238,1.600605425559138,-0.9595186406575067,1.8661762376845812,-0.5400314066302981
239,-0.5356670421637091,0.0951846237708196,0.5440581702932228,2.9657345944259212
240,-3.2868418254752214,0.6654273752327526,3.3535239342223933,2.941840612296803
241,-0.40817732880282165,0.03618262122620308,0.40977788352643635,3.0531793812525567
242,3.1227302107394053,-0.26202554018618684,3.1337040946417445,-0.08371301909720899
243,1.2489746203191316,-0.1936725034643132,1.2639013572266837,-0.15383997307165376
244,-1.6511083687609016,0.24586612860957757,1.6693139305085027,2.9937691387481555
245,-2.118716140691504,-0.7114927358442173,2.234989932412625,-2.8176119292740442
246,-0.05032636179657857,0.6734862323822881,0.6753639373701926,1.6453828593334074
247,2.7783539583804213,-0.8358149712782961,2.9013509584779804,-0.29221899595641354
248,0.709999898049773,0.13883586739018483,0.7234467867816355,0.1931068175864257
249,-1.5519380729630257,-0.30376410318581293,1.5813868637042836,-2.9483041884043257
250,-2.6059669241512893,-0.022564304711750083,2.606064611174799,-3.132934162715687
251,1.2933210905462147,0.10615694967020772,1.2976705056426816,0.08189730049245968
252,3.1009746003908276,-0.42266214847495576,3.1296464279567617,-0.13546502049578832
253,0.2506867993712376,0.5989519125494098,0.6492975164942425,1.1744079737423105
254,-3.0799705424316244,0.0002957135096721686,3.079970556627617,3.141496641792054
255,-1.5339916906563076,-0.8435598225473768,1.7506352222032888,-2.6388173159025063
256,1.897121534718167,0.9201611603456286,2.108498678799687,0.4516001766479138
257,2.0203584937776213,0.6663003968147905,2.127393866253949,0.318561014974588
258,-0.34500705756818206,-0.289520392303416,0.45039086062150374,-2.4434182657925967
259,-3.358114752255915,0.2256012535053742,3.365684271422678,3.074512525014995
260,-0.5815768771352623,-0.933487179751296,1.0998317956753354,-2.127967232034404
261,1.6443884394319639,-0.029100384935645707,1.644645910869842,-0.017694935673386317
262,1.3835744597714665,0.171095056553213,1.3941132680341481,0.12303698686155251
263,-1.1090171255623318,0.35494719438179345,1.1644339807778041,2.831839231221149
264,-1.8820651860253292,-0.06981589386089126,1.8833596638677788,-3.1045142903999587
265,1.3425357406331386,0.021846801883384614,1.342713483074443,0.016271353646180715
266,-0.6022505777983724,0.5579057571670774,0.8209534653917013,2.394399033969858
267,-0.07364476001259845,0.19949050155582881,0.21264997269764546,1.9244409269530922
268,0.44680609679460304,-0.1658915936042149,0.47660854898058025,-0.35550812328936704
269,-1.3246899680244724,0.2837276329116776,1.3547342473940567,2.93059640025563
270,1.6972762297598365,0.07428599246179601,1.698901118012405,0.04373985276472865
271,-2.586349561478869,-0.14192061031837966,2.5902404355185022,-3.08677468685016
272,2.5572900171550828,-0.18392979843042667,2.563895942231607,-0.07180007758871579
273,-3.7737560591257306,-0.6635014099219916,3.8316404991539375,-2.9675515621303488
274,2.6190814898857298,0.9250002045497467,2.7776272660454513,0.33950259282023315
275,-3.324964518044453,-0.010623016507793182,3.3249814878784374,-3.1383977381838215
276,4.38147037481599,-0.11930730060464612,4.383094440845159,-0.027223241485289016
277,-3.529644832270492,-1.1068309836996377,3.6991171201316804,-2.837722894668514
278,3.0653397995713476,0.3364586221332502,3.083749745236133,0.10932462234732063
279,-3.9031849770116196,-0.4283131477571942,3.926614969322925,-3.032295689112808
280,3.274875539013806,-0.7679268532480137,3.3637065044338157,-0.23032896912319265
281,-3.625807530402426,0.04150321720010197,3.6260450582640167,3.130146540043458
282,2.9935330031159992,-0.06220558922177588,2.9941792491557884,-0.020777000905530637
283,-2.9798806850702704,-0.1675681330069665,2.984588409890768,-3.085418645704876
284,3.018282023384586,0.24706823221424656,3.0283773021299742,0.08167513922451423
285,-2.1705724782425477,-0.3069327489395164,2.192166187969234,-3.001117656013755
