187,0,0,0,0
190,0,0,0,0
193,0.6577795546855327,-0.5059851853146426,0.8298764669034729,-0.6556964977606878
194,0,0,0,0
196,-1.3611631610612562,1.75959519599229,2.224621407068946,2.22920992393792
197,0,0,0,0
199,-2.140136893035276,2.465811114811629,3.2650283880633033,2.285604656191484
200,0,0,0,0
203,0,0,0,0
206,0,0,0,0
209,0.7287217046231831,-0.21824144833260561,0.760700106848442,-0.2909845383782683
210,0,0,0,0
212,-1.4066980562717504,1.8560013263445114,2.328849575415146,2.219346151179112
213,0,0,0,0
215,-1.713083871040169,2.110200468681569,2.7180144163050137,2.252697697202818
216,0,0,0,0
219,0,0,0,0
222,0,0,0,0
225,1.4146398122787787,-0.8393386356624433,1.6448997367012463,-0.5354956322287823
226,0,0,0,0
228,-0.8768737358504382,1.9101208619103716,2.101777641837862,2.0011648606674974
229,0,0,0,0
231,-1.5951913016671142,2.3134619386044903,2.8101141311850784,2.174457866950229
232,0,0,0,0
235,0,0,0,0
238,0,0,0,0
241,0,0,0,0
244,1.3709125573551546,-1.6021511110710946,2.1086226363719973,-0.8630197618672094
245,0,0,0,0
247,0.8960359913018578,-0.4322898787242764,0.9948643309294753,-0.44950686252339583
248,0,0,0,0
250,0.6919896931717062,-0.8405966241237763,1.0887848363860333,-0.8820607764346655
251,0,0,0,0
253,-1.9887929063867773,2.2351900766289248,2.9918843398692374,2.297927620669263
254,0,0,0,0
257,0,0,0,0
260,0,0,0,0
263,1.0001975686763558,-1.1781810177420198,1.545479112428801,-0.8669216314453062
264,0,0,0,0
266,0.7144472575251939,0.00806828072475696,0.7144928137771045,0.01129255893429152
267,0,0,0,0
269,-1.7753152923422135,2.151257432852475,2.789202920123801,2.260742368741644
270,0,0,0,0
273,0,0,0,0
276,1.7166092956475154,-1.2798885190612737,2.1412291085094837,-0.6406734010135117
277,0,0,0,0
279,1.215198004244428,-0.522490414139611,1.3227631769849897,-0.4060669945964479
280,0,0,0,0
282,0.23206045399410868,-0.24664511707942438,0.3386530201948224,-0.8158556174879383
283,0,0,0,0
286,0,0,0,0
289,0,0,0,0
291,-1.2873957566674221,1.7014683823675227,2.1336312920656275,2.2185322829839405
292,1.40955696884879,-1.637031367563793,2.1602598331723826,-0.8599251640666197
293,0,0,0,0
295,0,0,0,0
298,0,0,0,0
301,0,0,0,0
304,-0.39955308413789226,0.9398695232960677,1.0212724356727145,1.972764783313106
305,0,0,0,0
307,-1.3152555299816413,1.2850109920850628,1.8387904608537444,2.3678252879764936
308,0,0,0,0
311,0,0,0,0
314,0,0,0,0
