181,-0.579240799374702,-0.38399404572649587,0.6949613880019853,-2.5561839039693455
182,0,0,0,0
186,-0.7954969481734224,-0.3143590292747973,0.855357816261605,-2.7652542733359975
187,0,0,0,0
190,1.7311987826073505,-0.7917684880063831,1.9036666103866733,-0.42895160804153354
191,-0.7154945732158922,-0.09023786938062983,0.7211625041360286,-3.0161354634966697
192,0,0,0,0
195,0.7947305778553755,-0.27770985095895284,0.8418547693622593,-0.3361749463694232
196,0,0,0,0
200,0.12754177423084911,0.24150277306972612,0.27311260237184315,1.0849087770389878
201,0,0,0,0
205,-0.06007313492523281,-0.2693634796354196,0.2759809154652661,-1.7902242890722706
206,0,0,0,0
209,2.7423691494217337,2.4295082684463907,3.663754765012181,0.7249790801353053
210,-1.0008239696933288,-0.6440582612876611,1.1901511089964998,-2.569780622986622
211,0,0,0,0
215,0,0,0,0
219,1.727655595467354,0.638768507549905,1.8419606572310905,0.3541436346133633
220,0,0,0,0
224,-0.5935359837201304,-0.7607580331706956,0.9649029738809846,-2.2333408815925453
225,0,0,0,0
229,-1.00153362448782,0.21713248987565947,1.0248005265120197,2.9280966601340577
230,0,0,0,0
234,-1.0827982518563886,-0.9076464742079295,1.4128956707292073,-2.443964714141795
235,0,0,0,0
239,-0.20146720420086695,-0.5657975974668581,0.6005963333785701,-1.9128741817874821
240,0,0,0,0
243,-0.005188044526903468,-0.4830689185960715,0.48309677697081677,-1.581535674481591
244,0,0,0,0
248,-0.7827415467011178,-0.7037193371826049,1.0525707740844712,-2.4093058058926444
249,0,0,0,0
253,-0.34419750527524684,-0.2615352089228402,0.43228762201110643,-2.491823306754561
254,0,0,0,0
258,0.006938847225342215,0.14455754218883143,0.14472398075126464,1.5228325518860617
259,0,0,0,0
262,1.673376314846223,0.5426862272376596,1.7591749862710562,0.31360420596366256
263,-0.2747391972350215,0.35417483957105844,0.4482426167629858,2.2305537546263565
264,0,0,0,0
267,0.5413575877397534,0.24332477191619617,0.5935275751230719,0.42241428427053007
268,0,0,0,0
272,1.091714372184697,0.07958842254784315,1.0946116148836906,0.07277349765174168
273,0,0,0,0
277,-0.9594920951166159,-0.014003614895827354,0.9595942797981988,-3.1269988692360866
278,0,0,0,0
281,2.349427925137661,2.55169507140193,3.4685673285714893,0.8266443087071901
282,-1.5010380327912571,-0.22012449677476553,1.5170926042816868,-2.9959823696857253
283,0,0,0,0
286,1.7700990993167807,0.9322634925516908,2.000591422791459,0.4847576520001205
287,-1.1299816071330042,-0.43842392952112874,1.2120536186306425,-2.7714805863652625
288,0,0,0,0
291,1.6487127649111244,0.22745229545409984,1.6643281911594912,0.13709214812228887
292,0,0,0,0
296,0.8396906045970809,0.9165996434664407,1.2430749043607219,0.8291608243302264
297,0,0,0,0
301,-0.12017641818636093,-0.20546357767876344,0.23802868155048115,-2.100041688255563
302,0,0,0,0
306,-1.1357770637027897,-0.6584508979623251,1.312839336499605,-2.6162063978992633
307,0,0,0,0
311,-1.4989170863493655,-1.0962925522079345,1.8570432929193272,-2.5101088990912106
312,0,0,0,0
315,1.3154014647076337,0.5662924340375,1.4321201535496608,0.40652772094738987
316,0,0,0,0
320,-0.7821698322781003,-0.2901592967574018,0.8342553949605009,-2.7863623306841556
321,0,0,0,0
325,-0.6656252051619731,-0.026838581332143008,0.6661660627762727,-3.101293622204772
326,0,0,0,0
330,-1.9199532155623729,-0.63286448683656,2.0215681558253724,-2.823183347011793
331,0,0,0,0
334,1.072861495559323,1.2116164526064885,1.6183467542157086,0.8460617849641171
335,0,0,0,0
339,0.8828371821855399,-0.014345088107873494,0.8829537200794426,-0.016247419240512023
340,0,0,0,0
344,0.15189977699640167,0.12724084081687792,0.19815088650657767,0.6972881237406121
345,0,0,0,0
349,-1.0150742627773752,0.07167050855499468,1.017601307364315,3.0711034607042773
350,0,0,0,0
354,-0.978050006040462,-0.8900748048626888,1.322427681412901,-2.403252508999078
355,0,0,0,0
358,1.1162422990107643,0.2276232985310287,1.1392143065003102,0.2011612187174828
359,-0.8918180611290154,-0.5542118028213991,1.0499953221526568,-2.5855571222118954
360,0,0,0,0
363,0.8051602370973114,-0.23919588000109115,0.8399390908941524,-0.28877446522749955
364,-1.2895503139270659,-1.1560475934451375,1.7318735665341418,-2.41072935295696
365,0,0,0,0
368,0.5176486257569195,0.33581551328521897,0.617034973653068,0.575483703145834
369,0,0,0,0
373,-0.7963254939422768,-0.2676910638770664,0.8401147528653731,-2.817302194194588
374,0,0,0,0
378,0,0,0,0
383,-2.643981873758662,-1.9141555608688918,3.264143327118107,-2.5149619092731066
384,0,0,0,0
386,1.1474052149097815,3.850576892682156,4.017895112326842,1.2811913123477785
387,-0.01866609104285999,0.07852130493710519,0.0807094683655282,1.804184447903202
388,0,0,0,0
392,0.6968245464533993,0.14866379561081544,0.7125064018416957,0.21019341979824088
393,0,0,0,0
397,-0.9646546739334099,-0.5508325251669888,1.1108443233520233,-2.622758179209694
398,0,0,0,0
401,1.7782729525664536,0.9869001280536551,2.033771510416481,0.5066560941208704
402,-1.8002259967186092,-0.8797905125350098,2.003707809339507,-2.687016842955875
403,0,0,0,0
406,0.25680306297147126,-0.24755494679104117,0.35669491842784173,-0.7670638061929453
407,0,0,0,0
411,-0.1005304738613404,-0.7434561183402764,0.750222217794419,-1.7052015565686465
412,0,0,0,0
416,-1.000741580859767,-0.2872183065623517,1.041142673837861,-2.8620996668506073
417,0,0,0,0
421,-1.470363839372908,-0.5349996870768194,1.5646707274400367,-2.792628289728531
422,0,0,0,0
425,0.998509492402718,0.9730232463415831,1.3942006470875872,0.7724717604879398
426,0,0,0,0
430,0.20844475721321487,-0.49024408311418455,0.5327180096806786,-1.1687684286924427
431,0,0,0,0
435,0.046988790996579155,-0.3481831389451244,0.35133950066139735,-1.436652539785823
436,0,0,0,0
440,-0.3247488444707187,0.6702452250253046,0.7447754518338318,2.021985388429391
441,0,0,0,0
445,-0.24590658845102098,0.01951354758446655,0.24667960755390997,3.0624050930811952
446,0,0,0,0
449,0.9394076776703741,-0.8289140968907915,1.2528309402670108,-0.7229942980374009
450,-1.9581822505268747,-0.565822959998755,2.0382917721318137,-2.8603011271534613
451,0,0,0,0
454,-0.5342765664876197,-0.331959383258436,0.629005947214429,-2.5856404067788596
455,0,0,0,0
459,-0.12811685503334047,-0.49614938067806236,0.5124237860315023,-1.823498568247802
460,0,0,0,0
464,-0.2601030459048843,-0.4099400243709965,0.4854939938560431,-2.1361911717359727
465,0,0,0,0
469,-0.7612934598081438,-0.13482350275697996,0.7731397731602709,-2.9663121159769137
470,0,0,0,0
473,1.8724176351284996,-0.41118825311237117,1.9170351013577729,-0.21617146014608576
474,-1.6955085680841648,-0.5927307549932976,1.7961289075012794,-2.8052842329805485
475,0,0,0,0
478,0.925456548694001,0.003901698064986192,0.9254647733805983,0.004215946122961703
479,0,0,0,0
483,-0.0398541980293885,-0.14383199272776892,0.14925146308363843,-1.8411032055108887
484,0,0,0,0
488,-0.6063362532362362,0.34667572698038285,0.6984466419605252,2.6222005684769885
489,0,0,0,0
493,-1.7922844587087639,-0.49640499479032485,1.8597584519990087,-2.8713979626260167
494,0,0,0,0
497,2.0095437950775477,-0.11047181694419805,2.012578020021491,-0.05491830192747439
498,-1.434242609173566,-0.893686889439536,1.689889972254144,-2.5843556143487643
499,0,0,0,0
502,1.2598365683656993,0.8081896974698708,1.4967828052486116,0.5703791505156489
503,-1.1394316278066299,-1.135356951225674,1.6085210104759353,-2.3579857213690065
504,0,0,0,0
507,0.7273031365739371,0.18044876140880106,0.7493541272083963,0.24319591590801934
508,0,0,0,0
512,-0.6714548158120124,-0.6430244272199701,0.9296945647247348,-2.3778197511180745
513,0,0,0,0
517,-0.6424198520015807,0.05615197683189521,0.6448692198793974,3.0544072582021244
518,0,0,0,0
522,-1.6312382157092316,-1.0546215838943631,1.942463590805782,-2.567670552212923
523,0.7641441431627527,-3.6008593191984097,3.681046605000808,-1.361686882798803
524,-0.10013198834099057,0.05052650188496699,0.11215766795833375,2.6742726113542967
525,0,0,0,0
529,-0.8821395043454459,-0.7594677325872539,1.1640280675172971,-2.430782488539613
530,0,0,0,0
533,2.1185601511192544,0.0741907748904218,2.1198588125130597,0.03500512786075506
534,-1.9453345273738023,0.8287228456825844,2.1144994628395852,2.7388708046041894
535,0,0,0,0
538,1.4848307581995641,0.02913597623594555,1.4851165899035381,0.019619904449430927
539,-2.2337431224311786,-0.7922084356913857,2.3700638266909992,-2.8007767681597864
540,0,0,0,0
543,0.961603060481707,-0.7884395889746827,1.2435101251659963,-0.6867710609119735
544,-2.3969400257593634,1.6185910014653864,2.892258342042083,2.547654855012394
545,0,0,0,0
548,-0.1443875039743716,0.8596773252273664,0.8717183345634233,1.737198706424805
549,0,0,0,0
552,2.45804210659594,-3.862290251120932,4.578128108922073,-1.0040263762488277
553,-0.9335786626710387,-0.11719844594595585,0.9409062626674308,-3.0167091861252517
554,0,0,0,0
557,1.964632239986372,-1.9704199981879817,2.782505131648996,-0.7868689835232617
558,-1.4524071570577917,-0.7909383103067675,1.6538046923937606,-2.6429274034271635
559,0,0,0,0
562,2.4555586719199027,-0.031544182198143034,2.4557612723291298,-0.012845324196479753
563,-2.348946150913889,-0.22500162535050094,2.359697809318715,-3.0460956883493893
564,0,0,0,0
567,0.4343520640175029,-0.0030048231302508555,0.43436245749179225,-0.006917833356075075
568,-3.1210689585063847,-0.048229554159057386,3.121441579406302,-3.126140987379819
569,0,0,0,0
571,4.299116372011099,-0.941484680168891,4.400999316415147,-0.2155914307325799
572,0.0433397683397061,0.0005283585472248831,0.043342988850491336,0.012190475272282694
573,0,0,0,0
576,3.7284144880342183,-1.1310810921395031,3.8962057224406093,-0.2945436951895342
577,-0.8941289211048797,0.0936957681578825,0.899024707406238,3.0371837121241874
578,0,0,0,0
581,1.8719542102951436,-0.9022967745712513,2.078064492464899,-0.44915062934448374
582,-1.6027744537892659,-0.859038887282189,1.8184701701107173,-2.6495848732404754
583,0,0,0,0
586,2.1784377788666234,-0.9229550509190432,2.3658903572250174,-0.40074993674647247
587,-2.132882719801046,-0.9963334263336314,2.3541174551953903,-2.7045851171229587
588,0,0,0,0
591,0.9944392563656947,0.020615512756812393,0.994652921358693,0.02072782234409727
592,-2.568922735174624,0.019259475062057163,2.568994929282021,3.134095692324899
593,0,0,0,0
595,2.95137734463151,-1.2021116516844756,3.1868010062631336,-0.38678814740518325
596,0.21130694385658444,-0.901083099814155,0.925527621031753,-1.3404551412177703
597,0,0,0,0
601,-0.1055987552958868,-0.8967069699809969,0.9029033653345971,-1.6880192658227364
602,0,0,0,0
605,2.217268475156402,-0.2982132169872642,2.237232802751714,-0.1336934838472762
606,-1.340006435228588,0.14441933071456248,1.347766370532397,3.0342319532127
607,0,0,0,0
610,1.8894180574671964,-1.17364462865687,2.2242621945845853,-0.5558384354026957
611,-2.2503813170254716,-0.7757092056768471,2.3803236846675078,-2.8096461196882396
612,0,0,0,0
615,0.6711073603903515,-0.7878726637343973,1.0349533436005895,-0.8652600913117762
616,-2.622450927624982,-0.0953319513439368,2.624183120277274,-3.1052564192838723
617,0,0,0,0
620,0.8178161101975547,-0.9896070171424363,1.2838010899186092,-0.8801609060489055
621,-3.31602177752211,-0.18453825201129348,3.3211526305570898,-3.08599950192138
622,0,0,0,0
625,-0.0672251432442863,0.776469079182224,0.7793737555308785,1.657158976391924
626,0,0,0,0
629,2.153830893663894,-1.0114652791233034,2.3795061524133514,-0.4390432109373518
630,-0.20907028185604304,0.11038340086238208,0.2364209761026094,2.655818118063783
631,0,0,0,0
634,2.95628714828149,0.07359714241215443,2.9572031114662276,0.02488998531092867
635,-1.3792022783343327,0.04591027036367734,1.3799661870812199,3.108317386271257
636,0,0,0,0
639,1.7244724614746474,-0.07637366290381209,1.7261628563868978,-0.0442592092418575
640,-2.9204460095771765,-0.8600404059762532,3.0444497688033962,-2.855199087478183
641,0,0,0,0
644,0.5639354197016928,-0.981697427230273,1.1321453070276188,-1.04937599595543
645,0,0,0,0
649,-0.18800565494552757,-0.1751147700675837,0.256926660717255,-2.3916798904711682
650,0,0,0,0
654,-0.8092898680480403,0.05666383729488089,0.8112711513311657,3.071689994806714
655,0,0,0,0
658,2.564125212687145,-0.8640490900206572,2.7057935871576424,-0.32502551538595364
659,-1.4631117617877862,-0.026481039533233997,1.463351383959615,-3.1234955066353076
660,0,0,0,0
663,1.7656774936926922,-0.052998450227761396,1.7664727134771858,-0.030006919492222325
664,-3.4437368915065463,-0.1107786708630698,3.445518203672904,-3.109435584929115
665,0,0,0,0
668,0.8463099060882087,-0.09122451699261447,0.8512122941097411,-0.10737632891144455
669,-3.8402287994165363,0.11600889867080966,3.841980647587776,3.111392987082717
