435,0,0,0,0
437,0,0,0,0
439,-0.9570641312093358,-0.44237697972562273,1.0543572181374985,-2.7086207620711074
440,-0.9367068316411178,0.17811789968607172,0.9534913081049657,2.9536827478914507
441,-0.3882732119330967,-0.4423025306401769,0.5885470378105289,-2.2912355714374115
442,-0.3309010652944835,-0.20189681039209972,0.3876310579140009,-2.593748775279787
443,0.843517337796925,1.3574965881034586,1.5982235406464713,1.0148064622127508
444,-0.05336507359720599,0.20097090430761,0.20793541174666172,1.830343115437823
445,1.4009193196126262,0.01584573874333728,1.4010089319844559,0.011310475069680914
446,-0.3009978303638263,1.437720583896862,1.468890796228387,1.7771732411155514
447,1.030505172584867,-0.5375875100339726,1.162299979208764,-0.48083589700829343
448,-1.1931135685091476,1.3167275769823164,1.7768768948203346,2.306982530140529
449,1.7044663837582448,-0.8625007519001429,1.910265217290578,-0.46845511958122493
450,0,0,0,0
452,0,0,0,0
454,0,0,0,0
456,0,0,0,0
459,0,0,0,0
461,0,0,0,0
463,0,0,0,0
465,0,0,0,0
467,0,0,0,0
469,0,0,0,0
471,0,0,0,0
473,0,0,0,0
475,-1.398870489301089,-1.2875815022354118,1.9012376944338834,-2.397596827306595
476,-1.9705063674022085,0.20203285923741987,1.9808363436145588,3.0394212694287743
477,0.756340311404756,0.6564642566004295,1.0014968731103446,0.7148221084290236
478,-0.11434481185631284,0.8147481936399572,0.82273285763851,1.7102293884164226
479,0.9640314961176273,-0.3398883887498414,1.0221941314220866,-0.33896233379027874
480,-0.863885323282716,1.1026908709160352,1.4007944205288823,2.2353539983786184
481,-0.42331902516707487,-1.8246377003946463,1.873099499431321,-1.7987649997185062
482,-0.595764543357518,1.4471216466182568,1.5649589295675228,1.961338921492132
483,0.07866835877416634,-1.0251967671874809,1.0282106409310705,-1.4942115204684803
484,-1.613886561020422,1.7268748512327647,2.363625728338247,2.3223862577015337
485,1.6282334091775965,-2.8982605398074384,3.3243131909263606,-1.05894123158111
486,-2.0001319332998264,1.705647459181364,2.6286424263519645,2.4354941198427777
