180,0.018772037800829366,-0.022988453625202965,0.02967925880600582,-0.8860237772030132
181,-0.11521821893478545,-0.12348735827214341,0.16889157950453557,-2.3215667531721156
182,-0.2562310228225897,-0.8473390086188601,0.8852331515391316,-1.8644488567381157
183,0.003707325118114113,0.5093330182992304,0.5093465105302436,1.563517671151583
184,0.0002235608019987012,-0.3361020461488806,0.33610212050044624,-1.57013116937741
185,0.2849549203710353,-0.1558268334550803,0.3247788611783415,-0.5004195024930941
186,-0.31282148973667745,0.6809323987930611,0.749350529570205,2.001441131145355
187,0.13145342480487443,0.3463235877016473,0.3704322209142603,1.2080266764579124
188,0.1622872100495556,0.1251862201708036,0.2049603090023078,0.6570487808264792
189,-0.04555496064426734,-0.19219299539111034,0.19751810528837124,-1.8035284907433295
190,0.08726052943944751,-0.1098404071555592,0.1402829820119023,-0.8994608836080091
191,-0.30544486345803534,-0.0732288771561116,0.31410035508168843,-2.9062888038267225
192,-0.24288291423994224,-0.7539476244539856,0.7921042421610272,-1.8824467650081904
193,0.42504377641580504,0.16998827914733283,0.4577753017772807,0.3804470888740447
194,0.41982343247849485,0.6690799337700923,0.7898858602556552,1.0104272573034734
195,0.20826961644689845,-0.06750190168139625,0.21893546963784347,-0.3134251337340755
196,0.3695448105902983,-0.5888680887409805,0.6952186655806033,-1.010364623202865
197,-0.0974153101817592,0.12306588862691115,0.15695526624277267,2.2403760693924646
198,-0.38193258012324804,0.8442574967111796,0.9266300321663596,1.9956349493704557
199,0.025411300547546034,-0.07301348842446487,0.07730914362109555,-1.2358725113231797
200,0.5573611302273775,-0.4858469842649811,0.7393907773347708,-0.7169531087982489
201,0.17025391439204896,-0.6677414468130678,0.689104516860704,-1.3211456862891189
202,0.06334772340517247,-0.3422551657302506,0.34806828716454413,-1.3877783460291384
203,-0.01813212854841595,0.17144846178808848,0.1724046087991789,1.6761631331696307
204,-0.09538864482317422,0.27807890252069,0.2939844716788849,1.9012458994974422
205,-0.2552546234804822,-0.014703837232104888,0.25567777697232696,-3.0840516559838815
206,0.469092979606728,0.08581734916998585,0.4768782244293415,0.18094225678615128
207,-0.19608779508519092,-0.048797401906767846,0.20206832956755608,-2.897692054003207
208,-0.01919832369821961,0.5433112523878663,0.5436503403880966,1.6061174049873002
209,0.7430083581922418,-0.07965197349153641,0.7472655868060747,-0.10679413256836957
210,0.03217080721015009,-0.4528081297818858,0.45394951617236223,-1.4998681815664185
211,-0.3352282042128536,-0.6741156540965108,0.7528677599670086,-2.0322702928415
212,0.1314902187663165,0.2636862484133644,0.2946525330512675,1.108219973753843
213,0.4356248851146347,0.26187028980552896,0.508276587316365,0.541255200109006
214,-0.2628935833600963,0.13158209053227665,0.29398449401415055,2.6775334073148254
215,0.7486195007379024,-0.17891102943400483,0.7697014442874599,-0.2345878172909642
216,-0.43158454881364605,0.23153430535126063,0.48976867736633506,2.649192612339051
217,0.07145805481758316,-0.16134878358354854,0.17646439743529999,-1.1538796365983426
218,-0.015797486716337517,-0.15851904436112818,0.1593042623777474,-1.6701250784245418
219,-0.6705308316303444,0.13877002176917586,0.6847398886502077,2.9375181772659174
220,-0.23821341667246543,-0.5282985050259867,0.5795213044362236,-1.9944041371675083
221,0.03373874575635227,-0.5705261738738727,0.5715228937150044,-1.511728924665011
222,0.2879911078849773,0.24581889120770484,0.37863677250816785,0.7065596132032096
223,0.10918002179681707,-0.5934720571169692,0.603431321475941,-1.38886234146228
224,0.5777130555373446,0.4024498852950842,0.7040726416445404,0.6084578857429845
225,0.37187175456227806,0.49223334075452385,0.6169134976571564,0.9237981254551164
226,0.03425072770448878,-0.04366472664150933,0.055495231335356825,-0.9056385802438426
227,-0.05487161344848346,-0.19740996890686802,0.2048940940736223,-1.8419101680858465
228,-0.21637698527513294,-0.5837559661765681,0.6225672877717666,-1.925759657686528
229,-0.7021529607102366,-0.676188070290948,0.974807204855374,-2.3750300462489498
230,-0.14735559764477557,0.012751135911344136,0.1479062663455425,3.0552745794236493
231,-0.2710307382859014,-0.29267497757058436,0.39889385002998334,-2.317816997249691
232,-0.5571741722309866,-0.21907113016351332,0.5986945951588374,-2.766977218364407
233,-0.3981587999118119,0.3899513967383541,0.5573082825200139,2.3666081436693562
234,0.4343098709589981,0.09128572661052203,0.4437996709048268,0.20717004931987457
235,0.01737421555031915,0.8219683643256417,0.82215196607328,1.5496621451462251
236,0.313154789908765,0.18108256262053146,0.36174136745473473,0.5242752381156184
237,0.8277858752084057,0.08335130141790614,0.8319716910103402,0.10035361771011088
238,0.024575859389301513,-0.50307077769952,0.5036707061562372,-1.521983439172898
239,-0.21778570309135148,-0.1097778682178614,0.2438888944200872,-2.674699368447048
240,-0.06263773427673414,-0.42698129952736963,0.43155129000085735,-1.7164563702588107
241,-0.25943687318175535,0.03367039424017548,0.2616126652412208,3.012531433750866
242,-0.03057135952246881,0.17221162883555508,0.1749041255352401,1.7464880377133123
243,-0.004937160937231511,-0.20800216333702792,0.20806074956849446,-1.5945279744287704
244,0.2697158082819442,0.10158306734228972,0.28821127113256806,0.3601989530130817
245,0.37683223662327237,0.059424836664902614,0.38148898512427365,0.1564077101347664
246,0.021482058727144704,0.7220134174870623,0.7223329245427647,1.5410521106314898
247,-0.316261791477757,-0.27599147518060363,0.4197532788687731,-2.424085085529517
248,-0.027329415979181704,0.2592109185609388,0.2606476496709088,1.6758413624269803
249,-0.42658677037184134,-0.38655201333688183,0.5756724169795483,-2.4053896039853537
250,-0.6075796159832976,-0.4089874834780858,0.7324095516854957,-2.549120372260677
251,0.1567258513838965,0.8179324922230649,0.8328124364622813,1.3814788056514975
252,-0.12163562022260521,-0.22749672547644195,0.2579728361852105,-2.06179354829654
253,-0.008035854215734162,-0.11708215272278721,0.11735759642723859,-1.6393231815461966
254,-0.007743725205045848,0.5945379009920657,0.5945883290110079,1.5838203700766265
255,-0.5620920274358241,-0.05149485578868962,0.5644458942003326,-3.0502348145825615
256,0.42375661267158193,-0.19263535876717697,0.4654868937255399,-0.4266640978202766
257,-0.4478355007651089,0.4435199822779623,0.6302908934971058,2.3610359758292545
258,-0.4106547942108705,0.20023369693660698,0.45687076224822415,2.687917272672667
259,-0.23801013812573046,0.15792250527294982,0.28563673349608615,2.5557774571646097
260,0.20078969008557124,0.37546777149503896,0.4257846252227886,1.0797195197554028
261,-0.20993809058325041,-0.11163921626490492,0.23777576934158634,-2.6528516195542373
262,0.3737724213997353,-0.4310895583097363,0.5705646591602961,-0.8564917667586895
263,-0.15718902487128616,0.3576322844760398,0.3906523268067616,1.9849068047284015
264,-0.4189932754359802,-0.6797156668968682,0.7984790245746131,-2.1232050880733384
265,0.5555610739871213,-0.39548491963159904,0.6819504590406373,-0.6186452651220335
266,-0.15673774219533243,0.02501049878918593,0.15872065044654513,2.9833575743134175
267,0.17145784370529782,0.23836331064160277,0.29362367075577467,0.9472258279398426
268,-0.5478418196180996,0.17178025088179538,0.5741420677110178,2.837744094833831
269,0.09075389852199578,0.17290680572813244,0.1952768126635798,1.0874498658014768
270,-0.6483308936860794,-0.2330824524763102,0.6889560053879796,-2.796469539114257
271,-0.22790393846992174,-0.4442515758850618,0.49929917669315527,-2.044794898656346
272,0.076872625274234,-0.16837479863437466,0.18509314771681584,-1.1425033273566993
273,-0.10873760977398206,-0.6985125721657255,0.7069255132281878,-1.7252270617510728
274,-0.5557295032676279,-0.13967145949919768,0.5730125630391715,-2.895362679890145
275,0.3887369010293469,0.1355919914549304,0.41170567930089835,0.3356066625037339
276,0.04029011916389891,-0.5310363792227122,0.532562606423141,-1.4950706733344983
277,-0.3560759720162423,-0.5878864013276939,0.6873139884458471,-2.1153879772485467
278,0.2871794726183907,-0.5338781395668661,0.6062160649477669,-1.077281052435131
279,0.14557695717820707,0.7553396043339262,0.769240253975699,1.3804003705453671
280,0.0056403599424470485,-1.4820344329686463,1.4820451660340779,-1.5669905227022125
281,-0.3453022426751886,0.24165193695239395,0.4214609085423684,2.530982603134456
282,0.2399679249070914,0.25795827788800807,0.3523167298258234,0.8215130147529436
283,0.7051004260994205,-0.01514012185049296,0.7052629539223169,-0.02146899236237732
284,-0.657745241524708,0.2713096607596981,0.7115038543605642,2.750370393802192
285,0.22341614135160626,-0.2758230809131419,0.3549551298134153,-0.8899887111014473
286,0.3353677065350098,0.025881895892894136,0.3363649374140579,0.07702201087076815
287,-0.1897890014118957,0.456414034407544,0.49430115907318617,1.9648712597041806
288,-0.015672427766389774,-0.16854141406076906,0.1692685240843563,-1.6635182744383525
289,-0.6574651420129385,0.6572831539618846,0.9296674445435723,2.35633291064168
290,-0.05469638246870545,-0.22403400223379322,0.2306142415638162,-1.8102551747553888
291,0.4064285164907915,-0.09396391601353571,0.41714908189939043,-0.22720229315785104
292,-0.048211153342094804,0.26489997369185403,0.2692513906528988,1.7508234755761134
293,-0.0867789254277227,0.2640000836215677,0.2778967902847836,1.888378272947573
294,-0.20794511904375668,0.6282577511316276,0.6617771334755321,1.8904336549325573
295,-0.12086051382016194,0.17150302141811835,0.20981074842919062,2.1846787892600448
296,-0.29497623509666937,0.03220650134284142,0.2967292334781863,3.0328400587218867
297,-0.37284644194755856,-0.19640850722316827,0.421415200227267,-2.656750317325575
298,0.1689538636215957,0.417157120486479,0.450072739904602,1.185976280061686
299,0.6692176842386175,-0.06075670472978345,0.6719700038449038,-0.09053944608080394
300,-0.11937645398603536,-0.7740403497841157,0.7831916756836709,-1.7238158230739662
301,0.09414191970057573,-0.20903968384590144,0.22926031158337037,-1.1476478066975833
302,-0.33892835334438587,-0.2115825273535279,0.3995492392459824,-2.583519039826134
303,-0.034894538976288914,0.06587752775203626,0.0745484910181826,2.0579113323516705
304,0.1800825501242116,0.020025380247886915,0.1811925514840818,0.11074612592881915
305,-0.5081483960652804,0.48436205242308006,0.7020123861095441,2.380155740435831
306,-0.0134495290649852,-0.3993924257007393,0.3996188177991502,-1.6044585790490165
307,0.44568025620594653,-0.14191668258075651,0.4677298745713442,-0.3082755202455315
308,-0.2309805421314195,-0.6308334808008453,0.6717908092126856,-1.9217868154120747
309,-0.6693934457874775,0.22824223054283266,0.7072355343634822,2.812986057847318
310,0.13821939898076607,-0.005954215670783469,0.13834758739804032,-0.043051385712300036
311,0.4995152169794892,-0.5178782353026463,0.719522979893102,-0.8034452863028355
312,0.2962880231550571,0.6196012741280015,0.6867986106320939,1.1247472874447855
313,0.34261126878249115,0.24942628672386036,0.42378762842442885,0.629281875987248
314,-0.35562000698757856,-0.38030066923721506,0.5206670609824661,-2.322669932195722
315,-0.5046976503174392,-0.07423049475852395,0.5101273219383955,-2.9955605126581655
316,-0.3195505167624333,0.40111369828224497,0.5128398694649218,2.2434962616182665
317,0.25165451634518377,0.4986508681781743,0.5585541011681637,1.103419089231408
318,-0.2471721776618665,-0.2069962524757898,0.3223996494246391,-2.4444252353323486
319,0.0988334093345884,0.059964836800361354,0.11560200886313471,0.5453506953826387
320,-0.6776347688283408,-0.09363452327249888,0.6840733176155221,-3.0042836892811158
321,-0.17734441238695808,-0.9941445285862756,1.0098387912547742,-1.7473283511650386
322,0.0027537932555787847,0.44676502632313486,0.44677351322880127,1.5646325534037204
323,-0.032438517841455905,0.3339355925625114,0.33550743273409916,1.6676325442820665
324,-0.0510825143668967,-0.40843007882358506,0.41161213850162887,-1.6952206401624623
325,-0.4326324222096787,0.9417431277677792,1.0363642851067638,2.001435909504808
326,0.5503941187354258,0.6384797393085364,0.8429650428375085,0.8593546766869924
327,0.16124598940382384,-0.2600751560914887,0.30600548347183304,-1.0158022863798775
328,-0.035508650154326915,0.3581861749202062,0.3599419399566421,1.6696080936824056
329,0.08699478634844127,-0.39697817679342506,0.4063985306346995,-1.3550640908854472
330,0.191888423044702,-0.01024218667112109,0.19216157078455776,-0.05332513833649087
331,-0.14800425849222165,0.6437817746897849,0.6605756837445361,1.7967680085542614
332,-0.26834136300351474,-0.5457926864312412,0.6081913709190679,-2.0277451748120523
333,-0.29981555972329943,0.06979597306894902,0.3078324994357106,2.9128700217908507
334,0.3182221196022965,0.24845823269197354,0.4037286350961462,0.662904750930631
335,-0.34801937949214334,-0.33013340289619464,0.4796931854945593,-2.3825629303535893
336,0.34020155819740694,0.7108280846393882,0.7880442031460195,1.1244156877616478
337,0.5339024290868224,0.075749735738043,0.5392493173377161,0.14093869797115258
338,-0.25896527492176347,0.006469177614746968,0.25904606515891276,3.1166169790059914
339,0.4429663562196424,-0.1157355596983507,0.4578361197210173,-0.2555609509441679
340,-0.633971119089324,-0.2902613268331038,0.6972596486921381,-2.7122329381904784
341,-0.09707671316454025,0.9921652630005156,0.9969031032872315,1.6683291696354539
342,0.02404079925941005,-0.145118299877538,0.14709616238494563,-1.4066239035957055
343,0.6457752786603805,-0.09064045968381151,0.652105362238791,-0.1394481556192517
344,-0.5906196455182453,0.5363282394834528,0.7977966822063862,2.4043328856694766
345,0.7183221513699323,0.12393248630689868,0.7289348217165493,0.17084855563143062
346,0.16804349676544916,-0.5425770119886124,0.5680039002891181,-1.2704519391745042
347,0.20743917227349584,-0.1318777273596652,0.24581038457938117,-0.5662864044371767
348,-0.06459243567678641,0.2155361372228981,0.2250066870020261,1.861961927360912
349,0.014724819693753943,-0.21031382828880396,0.21082866665732647,-1.5008968319647773
350,0.5584283053294712,-0.621707523841394,0.8356808107131231,-0.8389671475125481
351,0.7896875952606024,-0.322887654771705,0.8531488356157118,-0.3881382392832375
352,0.7751796822527126,-0.32719817641009286,0.8414048885189025,-0.3994061012834834
353,0.3401832110553187,0.39040493152833733,0.517822969407068,0.8540316865697468
354,0.318597407528614,0.14198351084195338,0.3488031327768729,0.41923208887155333
355,-0.06475728197858643,0.023289723120001327,0.06881799744442205,2.796350142411573
356,-0.12798108771079342,-0.25258033081348685,0.2831536373163662,-2.0397852554142197
357,-0.38327929888998824,-0.4320725363250517,0.5775722444889159,-2.2964226052548837
358,0.802642257295247,-0.4100827522433974,0.9013337100561196,-0.4723422057202988
359,0.1478729840429196,0.26700656571171066,0.30521947110713565,1.065026723180625
360,0.43271758688109685,-0.5961531963031916,0.7366431588352066,-0.9429314422552326
361,-0.5073404434077133,-0.3844450051931858,0.6365471604956886,-2.493140221181621
362,0.15527262990343615,-0.04811825917101942,0.16255754815688767,-0.3005101522870019
363,-0.16138988695797707,0.10881144385177777,0.19464487130519828,2.5483826356674504
364,-0.0810842204998039,0.09966110429598984,0.12847951791455703,2.2537747875374485
365,0.3245049674051188,0.5091015049704879,0.6037282635704684,1.003324684925248
366,-0.010209303433498462,0.5455666581024161,0.545662174160566,1.5895073528810326
367,-0.33704066937690413,0.06540512762472872,0.3433281863372692,2.949917917180524
368,0.034347684027068226,-0.18787701762425968,0.19099093473097015,-1.3899731987857205
369,0.19149681976034572,0.9388296059388495,0.9581607698949178,1.3695825601811527
370,-0.35486007887260484,-0.3882524547242383,0.5259901559695467,-2.311288872373455
371,-0.3121767766731409,-0.6147738516691561,0.6894934579748829,-2.0406574833627813
372,-0.24249517552863153,0.48363845868846056,0.5410268652083846,2.0355614122311434
373,0.6033903349019738,0.39952570938652343,0.7236716719023351,0.5848585578196884
374,0.2867685256483128,0.6469107450177489,0.7076225684091244,1.1535371264714076
375,0.035955192276617254,-0.2393213688127389,0.24200721770652114,-1.4216735081487755
376,0.06128954116928753,0.28420788702169375,0.29074134708031746,1.3583985975975306
