180,-0.7446016444893075,0.5547179619103133,0.9285168960455771,2.5013080961894714
181,-0.6241443751093811,0.015040942763789644,0.6243255808790021,3.1174988176704006
182,-0.22482021854614231,1.4488574769690388,1.4661964804337186,1.7247393107757631
183,0.27002752057615,0.8612371257626705,0.9025764503134618,1.2669693063633287
184,0.33150676810646473,-0.30769481095188667,0.45229728496544247,-0.7481627246882948
185,-0.4454468899039057,-0.26275561128773006,0.5171686794347189,-2.608655223503403
186,-0.05834737822522129,-1.3010423195192402,1.3023500043098097,-1.6156129388224194
187,0.6438087550345699,-1.0812127311268114,1.258376208854038,-1.0337286983996714
188,0.1629073808362591,0.0006010671405363155,0.16290848968865126,0.0036896082299291244
189,0.14344455478578766,-0.22848590916751732,0.2697816728130356,-1.0101826052296763
190,-0.40414724820425363,-0.6238517157372883,0.7433209007282312,-2.1456416055857037
191,-1.1527528654097523,0.8709975841370579,1.4448100083689155,2.4945295823817633
192,-1.0910249534106242,0.8877173072000915,1.4065480675992685,2.458581105810115
193,-0.0009979524937762108,0.31460253948822015,0.3146041222896117,1.5739684218078696
194,-0.07137104069397537,-0.6449949316602215,0.6489316507284222,-1.6810016388178655
195,-0.04068243016001816,-0.9517147511765813,0.9525838691321761,-1.613516772312002
196,0.32476489057739855,-1.5475233225910472,1.5812339068319348,-1.363937204295343
197,0.8753897521005456,-0.36416896807142507,0.9481172160597345,-0.39422959029811266
198,-0.050179813601630485,0.23358920024858776,0.23891824577848636,1.7824011764868009
199,-0.20475419845342913,1.2560812609740424,1.2726603694444352,1.7323853745396252
200,-0.28027753924482113,-0.16747135996914153,0.3264998551531777,-2.6029988759707967
201,-0.8062272086777966,1.160449229887206,1.4130267963340968,2.177993071702132
202,0.27237632643914367,0.9131465724171619,0.9529037338166401,1.280915276465078
203,0.10550232879836585,0.5423999154575085,0.552565299010163,1.3786849276624933
204,-0.22528132304171322,0.09792585531326381,0.2456443519608359,2.731549484615054
205,0.11136079318055181,-0.7818895278788602,0.7897800073846062,-1.4293225756985997
206,0.572920754101574,-0.9484065174860348,1.1080221626349829,-1.02737655173812
207,1.0173416874436043,-0.3845834588670982,1.0876067974432586,-0.36142255013049684
208,0.06333955278773828,0.08981564201141623,0.10990335980885006,0.9565773333655669
209,-0.6058680709238615,0.2352110391362885,0.6499233434002613,2.771281171321012
210,-1.418525108920221,0.2645340843265558,1.442980168404131,2.9572251193556736
211,-1.2091871833387131,0.9600782976809512,1.5439831547101037,2.4705292518219557
212,0.3365374283317806,0.923937008156031,0.9833193965891682,1.2214897915571763
213,-0.45691610808489713,-0.3827576593479023,0.5960501284430146,-2.444284096635966
214,-0.11269335151246196,-0.5347666469951093,0.5465118097658122,-1.7784911229478186
215,0.6564464403838883,-1.1249886789604204,1.302505837561502,-1.0425872260712632
216,0.6665238404099227,-1.2407451270722163,1.4084397396368231,-1.0778362327352367
217,-0.10596977602085644,-0.24584758554547648,0.26771370668766825,-1.9777705051847676
218,-0.25203293538709204,0.4274127271804389,0.49618770629234094,2.103586433015229
219,-0.2551742143508591,-0.1656145279971497,0.3042072509873768,-2.565902921077399
220,-1.2079997700184322,1.3457330166087047,1.8083862409218197,2.3023126080221066
221,-0.34116810179625645,0.7602188326568182,0.8332636720806662,1.992632055171545
222,0.10333899728721008,-0.2243223890255024,0.24698073321300762,-1.139103259411651
223,-0.1559986453401052,-0.24131540951884745,0.28734770613178207,-2.144672764894132
224,-0.41510038854687537,-0.4636942749342552,0.6223509565981011,-2.300954681287964
225,0.5725593254849173,-0.0847714315927135,0.5788008092720859,-0.14698919016413978
226,0.5048321329162491,-0.27001088405506835,0.5725044628061592,-0.49113956211120025
227,0.8035752069839646,-0.5083357623258564,0.9508619040316691,-0.5640405701797138
228,-0.5769963634398891,0.05956125553402103,0.5800623643916623,3.0387305798559905
229,-0.6279910180820707,0.8096664488334682,1.0246621282932022,2.2304917205070907
230,-1.4570335053800818,0.8534366234409276,1.6885794935478817,2.61172759735921
231,0.20292062013174927,0.7938677809290482,0.8193917449375878,1.3205445823223858
232,-0.8665859075673552,-0.486938720058788,0.9940223600537502,-2.62965550184222
233,0.5148486375362609,0.4717769250452193,0.6983141030926316,0.7417702834746136
234,0.6911636247647266,-0.902306224702528,1.1366018121289638,-0.9171356673899874
235,1.0800429705528813,0.2047868252858791,1.0992863421562924,0.1873853987052224
236,-0.05632794995005952,-0.4025944753340127,0.40651586625253067,-1.7098063284912473
237,-0.07616341023333462,0.11179444487956403,0.13527328991453227,2.1688482924349093
238,-1.0614657688036004,0.11270648315158383,1.067432587888442,3.0358089625859472
239,-0.6556186574807725,1.0616329950656507,1.2477581657712982,2.124025302891073
240,0.15827204170943787,0.7283306954659565,0.7453292166182659,1.3568152488116538
241,-0.56196812640394,0.355906357921441,0.6651898305768509,2.5770318819847002
242,0.2740908210228099,0.5307517884708091,0.5973468331998759,1.0940991990076245
243,-0.5686296859844333,-1.2233056614817883,1.349005730601672,-2.005914560230813
244,0.9902648193811956,-0.49451294953618685,1.1068728336006135,-0.4631470437938871
245,0.8757900622476882,-0.7655379682620094,1.1632096173873971,-0.7183264294101013
246,0.452294002145436,0.13990220196592418,0.47343689177296894,0.2999823872224968
247,0.2299052912545676,-0.3980710656965414,0.4596923061044504,-1.0470489956476152
248,-1.8903396108609059,-0.6517004067899848,1.9995242595677585,-2.809599774264401
249,-0.8588007145082202,0.9519482685641378,1.2820858681313392,2.3047983430334673
250,0.44115420088519386,0.900971401728043,1.0031781973759442,1.115468718795784
251,0.6629594902377676,-0.3222368616559379,0.7371240605937298,-0.45243204834443757
252,-0.08631620617973113,-0.3971576930517813,0.4064292319696933,-1.7848030994332866
253,0.2369388424896215,-0.5753554345106124,0.622232987795743,-1.1801479984229821
254,0.8939736597420733,0.0069357668502902925,0.8940005644150556,0.007758201396951588
255,0.7309458608723389,-0.010160986310125963,0.7310164821460589,-0.013900252290130685
256,0.2767273452978998,-0.23489146032608232,0.36297661325454916,-0.703808100018975
257,-0.319923090311363,0.12244731392070207,0.3425552924722774,2.77605369224954
258,-0.2043433567663442,0.5483787627374568,0.5852140419333779,1.9274891382454367
259,-0.5174897422523372,0.1665350335115079,0.5436262969385031,2.8302457944411907
260,0.20561398714232837,0.4848428585701754,0.5266400186228394,1.1697019906102628
261,-0.14016141429669915,-0.5386316477037099,0.5565691996200153,-1.8253681608109384
262,0.5879110721930374,-1.1643568066996863,1.3043642904170052,-1.103217708540262
263,0.40814639303926015,-0.09304514757391757,0.4186178181086065,-0.22413956011752964
264,0.7672269591469103,-0.27691494602274247,0.8156709472407321,-0.34637831345252273
265,0.3464863467432906,-0.3881194322440251,0.5202782737775393,-0.8420116531901167
266,-0.5261358650299144,1.0004752000330939,1.1303847019276383,2.054937608365108
267,-0.7787629939242606,0.4830268744716477,0.9163988008327635,2.5864171719308913
268,-1.1424686613943322,1.094152664436507,1.5818990787536558,2.377793355790031
269,-0.7061243911072097,0.8908054554676141,1.1367260070955494,2.241058387781621
270,0.7602126831318401,0.43222935005405816,0.8744973039653496,0.5169837908293176
271,-0.5665155581684758,-0.3420285466553139,0.6617578139879317,-2.5984271164265995
272,0.04517463991066961,-0.9551981717968658,0.9562658079713682,-1.5235380655501318
273,0.4259077988285753,-0.6471289838492567,0.7747085741366063,-0.9887132288307103
274,0.8551862268184323,0.27646043132077125,0.8987624005408849,0.31267101526100355
275,0.17055871201296213,0.14287459764753407,0.22249365136215754,0.6973014063809329
276,-0.4994219522243384,0.2284541469798853,0.549193575741629,2.712571243122031
277,-0.6281022998925891,0.40993625458807514,0.7500401535625003,2.5633508660792033
278,-0.1993147960473607,0.7805802723951842,0.8056251917461004,1.8207962421581054
279,0.3859341309625961,0.6698567864835923,0.7730803760541197,1.0481025434301212
280,0.5013616042216427,0.056312562295545376,0.5045141849938303,0.11185047364246277
281,-0.13717188801160773,-0.8067746718105013,0.8183529177168071,-1.739210811074567
282,1.175745172124266,-0.07976382066098608,1.1784476979738887,-0.0677372875544097
283,0.3267617449663476,-0.14943936617842724,0.3593123462076727,-0.4289363978330713
284,0.7263270888120132,0.04919057796533366,0.7279909016620315,0.06762184380945797
