180,-0.10033438120228766,-0.9303878149583511,0.9357822793119246,-1.6782226233521833
181,0.13171531665227576,0.16546918309137482,0.21149225799952157,0.8984923400201852
182,-1.1685925349863737,0.20577208271038216,1.1865709683153585,2.9672940352619057
183,0.5146950628642344,-0.8825553927995315,1.0216726624004158,-1.0428308713535828
184,-0.7332149094380611,0.9320626621253041,1.1858941392680769,2.2373490304324863
185,1.2672980319820226,-0.8077248581204799,1.5028186012593994,-0.567437953024008
186,-1.1664167542527366,-0.22388252614928206,1.1877084785907999,-2.9519585602583334
187,-0.18983382369515311,-0.05177095708120305,0.19676664507946015,-2.875349939554931
188,0.22898518304612026,-0.49058839521779873,0.5413974395737758,-1.1340956343332087
189,-1.013253974189979,0.39591927909174274,1.0878583050049817,2.7690940746861203
190,0.8292310146676982,-0.5276643078594248,0.9828803067899907,-0.5667050496267884
191,-0.9975576186857325,0.38881374870254604,1.0706527605989142,2.769939959137743
192,0.8490247018023638,-0.501167802688542,0.9859067454492104,-0.5332465900493933
193,-0.21047942242421414,0.12285989501447148,0.24371323531354985,2.6132338436992897
194,0.3160282176596638,-0.491979614786203,0.5847373561885068,-0.9998104187605806
195,0.9793688151574997,-0.9540375950463726,1.3672421178653296,-0.7722970530023576
196,-0.9839732026645152,-0.07844138143616419,0.9870948859575136,-3.0620418652367376
197,1.3273372359268478,-0.1310017226854825,1.3337861857226174,-0.09837653699757894
198,-2.025727817163215,0.9389214607274425,2.2327442080640134,2.707570386741945
199,0.7600827973832338,0.18872858314080077,0.7831630334561611,0.2433780546618273
200,1.0005572055528091,-0.7373886482499188,1.2429226605672168,-0.6351148050888946
201,-0.8600444916177139,0.7864478553152026,1.1654084076802664,2.400863801678307
202,0.5763249246128908,-0.8172149410447105,0.9999953392875208,-0.9565685600345823
203,-1.4789685371503083,0.13040289734817634,1.4847063175986426,3.053648566288564
204,1.8428406657494634,-0.8510861870484518,2.02987916318302,-0.43265125795206766
205,-0.6272646789067267,0.5366341792777121,0.8254921076382393,2.433905697951633
206,0.2941144803236284,0.5521524555654196,0.6256002411468211,1.0813563803547512
207,-0.29263519381322567,-0.02519790175944081,0.2937180466215561,-3.0556976479571096
208,-1.590350977616822,1.1935949222245767,1.9884378467447947,2.4977569347793676
209,0.7033432898682577,-0.24029496158698294,0.7432586709664365,-0.3292138926388512
210,-1.5458749946861872,0.6435354838757235,1.6744752665247644,2.747120769008924
211,0.5422448437974481,-1.0214545420078593,1.1564596197072359,-1.0827700312005994
212,-0.6024256503342258,0.5933862155599172,0.8455908378152731,2.363753591134843
213,-0.06853089765365894,-0.42163741193633086,0.42717044733640397,-1.7319224714320676
214,0.3868979534868231,-0.42924916413119263,0.5778796339373966,-0.8372432994037523
215,-1.5053088954856548,0.4942672752173962,1.5843784302303132,2.8243343241663226
216,1.2971497320070284,-1.1684666849869814,1.7458269734341865,-0.733254449285307
217,-0.9386675388311687,-0.10103846301478825,0.9440897835819189,-3.034365201732146
218,0.5316987727054538,0.06722119106200353,0.5359312207963632,0.12575999728173362
219,0.08481991211613149,0.5832476193251068,0.5893829001080647,1.4263817894615682
220,-0.052391566590813454,0.2535168364793208,0.25887383534904085,1.7745866112623194
221,0.5477821636294493,-0.4304389721724533,0.6966656354058515,-0.6660129184613612
222,-0.9200036117838408,0.8661518136302107,1.2635765152732996,2.3863349187686502
223,0.9498700089584418,-0.5191955971746438,1.0825050124799633,-0.5002263838422121
224,-0.40517888047406814,0.7878667054895345,0.885948006827236,2.045797335531778
225,1.2884561893104092,-0.9622425928810117,1.608113851481503,-0.6414616751102085
226,0.08968288855101036,0.7152433894384558,0.7208440376629771,1.4460593879639776
227,-1.4476385273951564,0.7324347691439357,1.6223803490703859,2.673195251289929
228,0.3076748914501195,-0.6186704797279958,0.6909536897041012,-1.109298010769002
229,-1.1404999081291862,0.8788957573211746,1.4398603379077581,2.4850227796397966
230,1.3426415750753904,-1.0758166112982508,1.7204847515355015,-0.6755140347979208
231,-0.03021610322741708,0.6986144879603557,0.6992676280812375,1.614020856514168
232,0.038813498606486974,-0.5511668528333189,0.552531797579344,-1.5004917917141298
233,0.35255112766901675,-0.6767386667229403,0.7630645586440495,-1.0905247420562696
234,0.010170195068212706,0.8181596480751523,0.8182228563210531,1.55836639174425
235,1.0262175343176523,-1.0197089240247692,1.4466957929975306,-0.782216920831296
236,-0.34749710542723733,0.6922251099701384,0.7745513805768335,2.0360427710975912
