247,0,0,0,0
249,0,0,0,0
251,-0.3605538403498372,-1.3832737690144086,1.4294913052671372,-1.8257755224066137
252,0,0,0,0
254,0,0,0,0
256,0,0,0,0
259,0,0,0,0
261,0,0,0,0
263,0,0,0,0
266,0,0,0,0
268,0,0,0,0
273,0,0,0,0
275,0,0,0,0
278,0,0,0,0
280,0,0,0,0
282,0,0,0,0
285,0,0,0,0
287,0,0,0,0
289,-0.3882104649752023,-0.5483508289336214,0.6718601020364675,-2.1868446339828345
290,0,0,0,0
292,0,0,0,0
294,0,0,0,0
296,-0.44691228025300234,-1.247841609710008,1.3254581355759985,-1.9147116376868132
297,0,0,0,0
299,0,0,0,0
301,0,0,0,0
304,0,0,0,0
306,0,0,0,0
308,0.4990237415646561,1.3620517130785856,1.4505893849554732,1.2196073340602755
309,0,0,0,0
311,0,0,0,0
313,0,0,0,0
316,0,0,0,0
318,0,0,0,0
320,0,0,0,0
323,0,0,0,0
325,0,0,0,0
327,0.007017307980788701,0.7223234669098701,0.7223575523658567,1.5610817217025377
328,0,0,0,0
330,0,0,0,0
332,0,0,0,0
335,0,0,0,0
337,0,0,0,0
339,-0.12798872027860853,2.719975912135169,2.7229855076944682,1.6178167366351244
340,0.9463374880920696,0.8093863087937052,1.2452553305371181,0.7075530985893944
341,-0.9014242511931343,-2.9559562239963952,3.090346724693223,-1.8667898676249768
342,0,0,0,0
344,0,0,0,0
346,0.016730461547638242,2.1749351733717504,2.1749995210834423,1.56310408301344
347,0,0,0,0
349,0,0,0,0
351,0,0,0,0
354,0,0,0,0
356,0,0,0,0
358,0,0,0,0
361,0,0,0,0
363,0,0,0,0
365,-0.11760428001122136,1.5533128220002936,1.557758482457237,1.6463640643429942
366,0,0,0,0
368,0,0,0,0
370,0,0,0,0
373,0,0,0,0
375,0,0,0,0
377,0,0,0,0
380,0,0,0,0
382,0,0,0,0
384,1.0416945132005822,1.593977560861731,1.904177492610106,0.9919513166238381
385,0,0,0,0
387,0,0,0,0
389,0,0,0,0
391,-0.33826331692318945,0.3137269038646764,0.46135305546229344,2.3938098391288207
392,0,0,0,0
394,0,0,0,0
396,0,0,0,0
399,0,0,0,0
401,0,0,0,0
403,0.29227737101319917,0.8128324994720515,0.8637839624607359,1.2256136321164128
404,0,0,0,0
406,0,0,0,0
408,0,0,0,0
410,-0.13501054897284348,-0.1430936643185987,0.19673242005849562,-2.327137611628515
411,0,0,0,0
413,0,0,0,0
415,0,0,0,0
418,0,0,0,0
420,0,0,0,0
422,0,0,0,0
425,0,0,0,0
427,0,0,0,0
429,-0.15660484387689166,0.6490087392040778,0.6676356945887272,1.8075687376495857
430,0,0,0,0
432,0,0,0,0
434,0,0,0,0
437,0,0,0,0
439,0,0,0,0
441,1.2496687768781953,2.434910826577493,2.736870984406926,1.0966209871451094
442,0.4666680348204295,0.8978722316169296,1.0119059240027835,1.0914747706946026
443,-1.864730284361599,-4.142448109687052,4.542806992913645,-1.9937764449012214
444,0,0,0,0
446,0,0,0,0
448,0,0,0,0
451,0,0,0,0
453,0,0,0,0
455,-0.3861344004303078,-0.634251589034875,0.7425461961312153,-2.1176636406983773
456,0,0,0,0
458,0,0,0,0
460,0,0,0,0
463,0,0,0,0
465,0,0,0,0
467,0.061383256043427536,1.8580085834985312,1.859022270032479,1.5377712165122825
468,0,0,0,0
470,0,0,0,0
472,0,0,0,0
477,0,0,0,0
479,0,0,0,0
482,0,0,0,0
484,0,0,0,0
486,0,0,0,0
489,0,0,0,0
491,0,0,0,0
493,-0.25402196741373473,0.29108259861948227,0.38633695027503534,2.2883108426443326
494,0,0,0,0
496,0,0,0,0
498,0,0,0,0
501,0,0,0,0
503,0,0,0,0
505,0,0,0,0
508,0,0,0,0
510,0,0,0,0
515,0,0,0,0
517,0,0,0,0
520,0,0,0,0
522,0,0,0,0
524,0.6853180669943981,2.201427733205037,2.3056333007382603,1.2689994323719251
525,0,0,0,0
527,0,0,0,0
529,0,0,0,0
531,-0.44367411644026333,-1.1871732062472802,1.2673700892914017,-1.9284471018647251
532,0,0,0,0
534,0,0,0,0
536,0,0,0,0
539,0,0,0,0
541,0,0,0,0
543,0.23995180416653739,1.4303284893150021,1.4503159847663931,1.4045841247470041
544,0,0,0,0
546,0,0,0,0
548,0,0,0,0
551,0,0,0,0
553,0,0,0,0
555,0,0,0,0
558,0,0,0,0
560,0,0,0,0
562,-0.39158749206143284,0.29189908526075214,0.48841154768804,2.5010260149006487
563,0,0,0,0
565,0,0,0,0
567,0,0,0,0
570,0,0,0,0
572,0,0,0,0
574,0.9702926649890173,1.42662262434294,1.725317352842261,0.9735289485754794
575,0,0,0,0
577,0,0,0,0
579,0,0,0,0
581,-0.23525235004797196,-0.6894307992342874,0.7284631048556418,-1.8996342093485425
582,0,0,0,0
584,0,0,0,0
586,0,0,0,0
589,0,0,0,0
591,0,0,0,0
593,-0.380433066663727,-0.2621691929331291,0.46201948436659684,-2.5381968934413885
594,0,0,0,0
596,0,0,0,0
598,0,0,0,0
601,0,0,0,0
603,0,0,0,0
605,-0.45278999772790485,0.47085218342738244,0.6532385174503793,2.3366415895248918
606,0,0,0,0
608,0,0,0,0
610,0,0,0,0
613,0,0,0,0
615,0,0,0,0
617,0,0,0,0
620,0,0,0,0
622,0,0,0,0
624,-0.9608799385036946,-0.511910210195083,1.0887342740636201,-2.6520884360832673
625,0,0,0,0
627,0,0,0,0
629,0,0,0,0
632,0,0,0,0
634,0,0,0,0
639,0,0,0,0
641,0,0,0,0
644,0,0,0,0
646,0,0,0,0
648,0.2833727071843555,2.1439045104265233,2.162550956857244,1.4393820913962105
649,0,0,0,0
651,0,0,0,0
653,0,0,0,0
655,-0.7514721893871297,-1.7164711823145353,1.8737619302191366,-1.9834590845246998
656,0,0,0,0
658,0,0,0,0
660,0.5625257485609723,1.3228327119754795,1.4374705567998547,1.1687196196204512
661,0,0,0,0
663,0,0,0,0
665,0,0,0,0
668,0,0,0,0
670,0,0,0,0
672,0,0,0,0
675,0,0,0,0
677,0,0,0,0
682,0,0,0,0
684,1.0487681579612627,3.013610505757242,3.1908874830623346,1.2358949712974716
685,0.7709831314933808,1.2680469351271313,1.4840343724902907,1.0245091286978512
686,-2.110675636246583,-3.997701060846225,4.5206819633033195,-2.056570592340638
687,0,0,0,0
689,0,0,0,0
691,-0.48320343836786606,0.3390214142257264,0.5902720408033398,2.5297855134331693
692,0,0,0,0
694,0,0,0,0
696,0,0,0,0
699,0,0,0,0
701,0,0,0,0
703,1.0447281087176634,2.267757246322617,2.4968339450979764,1.1390900508795958
704,0,0,0,0
706,0,0,0,0
708,0,0,0,0
711,0,0,0,0
713,0,0,0,0
715,0.23592071681815696,2.612928789542366,2.6235577835914583,1.4807507269120967
716,0,0,0,0
718,0,0,0,0
720,0,0,0,0
722,-0.7628304428501451,-1.3072595004119876,1.5135513489658512,-2.0990205265985535
723,0,0,0,0
725,0,0,0,0
727,0.6694394336506662,2.9783085358335484,3.0526170558957273,1.349699206783424
728,1.0840419506662329,1.1604570286090166,1.5880199828882253,0.8194305131709845
729,-1.8646162129093682,-3.8288545899062,4.258746422609621,-2.0239823599112254
730,0,0,0,0
732,0,0,0,0
734,0.056173000054457134,0.045103042034497776,0.07203950538339166,0.676525572240141
735,0,0,0,0
737,0,0,0,0
739,0,0,0,0
742,0,0,0,0
744,0,0,0,0
746,0.9517753263695568,2.488961482291529,2.664733670034723,1.20555506344413
747,0,0,0,0
749,0,0,0,0
751,0,0,0,0
756,0,0,0,0
758,0,0,0,0
761,0,0,0,0
763,0,0,0,0
765,-0.2732179938398076,1.6555938779525832,1.6779866390623979,1.734349408039146
766,0,0,0,0
768,0,0,0,0
770,0,0,0,0
773,0,0,0,0
775,0,0,0,0
777,-0.3812979668396679,0.8648965698010898,0.9452164915879091,1.9860231580671808
778,0,0,0,0
780,0,0,0,0
782,0,0,0,0
787,0,0,0,0
789,0,0,0,0
792,0,0,0,0
794,0,0,0,0
797,0,0,0,0
799,0,0,0,0
801,0,0,0,0
804,0,0,0,0
806,0,0,0,0
808,0.5749656092311852,1.9341598811664653,2.017810669441626,1.2818469944685322
809,0,0,0,0
811,0,0,0,0
813,0,0,0,0
815,-0.5064803045196413,-1.439135616094518,1.5256584219208624,-1.909192768136641
816,0,0,0,0
818,0,0,0,0
820,0.0878603681939012,1.5787330435794047,1.5811759760345014,1.5152012217044326
821,0,0,0,0
823,0,0,0,0
825,0,0,0,0
827,-0.007195678085963664,-0.3579689192040405,0.3580412335181881,-1.5908950246356255
828,0,0,0,0
830,0,0,0,0
832,0,0,0,0
835,0,0,0,0
837,0,0,0,0
839,0.05703802360994814,1.3281731247237758,1.329397301552793,1.5278779773782274
840,0,0,0,0
842,0,0,0,0
844,0,0,0,0
847,0,0,0,0
849,0,0,0,0
851,-0.43839568829884,0.2037218010336801,0.483418402354958,2.7065829407669764
852,0,0,0,0
854,0,0,0,0
856,0,0,0,0
859,0,0,0,0
861,0,0,0,0
863,0.6091436034095068,2.757188848343503,2.8236760216080903,1.3533598653051038
864,1.0423838254826592,1.2044351293296813,1.5928678603045732,0.8573982599213952
865,-1.8329083737188512,-4.135631032663014,4.523604441678564,-1.9879803343894638
866,0,0,0,0
868,0,0,0,0
870,0.16304957667557574,-0.10666404797029827,0.19483937893427639,-0.5793092838956978
871,0,0,0,0
873,0,0,0,0
875,0,0,0,0
878,0,0,0,0
880,0,0,0,0
882,1.05616701304956,2.328127879944759,2.5564952933322815,1.1449070037421016
883,0,0,0,0
885,0,0,0,0
887,0,0,0,0
892,0,0,0,0
894,0,0,0,0
897,0,0,0,0
899,0,0,0,0
901,0.06402226901076347,1.0601377363637994,1.0620691460502216,1.5104790617572064
902,0,0,0,0
904,0,0,0,0
906,0,0,0,0
909,0,0,0,0
911,0,0,0,0
913,-0.22357209310877124,1.2985017868282966,1.3176082009509944,1.7413015352010257
914,0,0,0,0
916,0,0,0,0
