287,-0.38699818342556114,-0.012376729756830684,0.38719604519436646,-3.1096221865356175
288,0,0,0,0
290,0.84904137352936,-0.14411365962035916,0.8611852302808003,-0.16813444625063415
291,0,0,0,0
293,0.6881809794076617,-1.5844009492208357,1.7274025090610394,-1.1610347724075722
294,0,0,0,0
297,0,0,0,0
300,0,0,0,0
303,-0.9883118138819214,-0.0003826432556053305,0.9883118879556365,-3.1412054850554183
304,0,0,0,0
306,0.2874138960462176,-0.05066630130294669,0.29184554430072585,-0.17449066673351388
307,0,0,0,0
309,0.24807141172757952,-0.0944699638025881,0.2654505591958257,-0.3638612660755716
310,0,0,0,0
313,0,0,0,0
316,0,0,0,0
319,-1.3350627150543914,-0.5343315834368241,1.4380204081258747,-2.760888382410031
320,0,0,0,0
322,-1.386043849179515,0.22167539957689542,1.4036586246755094,2.9830018412970967
323,0,0,0,0
325,0.024008882244515917,-0.6455526109764662,0.6459989163807969,-1.5336222507698773
326,0,0,0,0
328,0.8336016011546974,-1.0260801221430569,1.3220181717755568,-0.8885317262770868
329,0,0,0,0
332,0,0,0,0
335,0,0,0,0
338,-1.3678581672364203,-0.6029088846191257,1.4948361411298754,-2.7264420545673516
339,0,0,0,0
341,-0.57391110667308,0.6534289205284622,0.8696800058330137,2.2914961746017695
342,0,0,0,0
344,0.03218450234192005,-0.24565226772313764,0.24775164747891618,-1.4405218382774818
345,0,0,0,0
347,0.5820323341068274,-0.3729209904729629,0.6912537183127316,-0.5698253096609394
348,0,0,0,0
351,0,0,0,0
354,0,0,0,0
357,-1.558029307199888,0.17630006432722212,1.567972268496974,3.028916127286152
358,0,0,0,0
360,-0.8670039054805443,0.24451770301991615,0.9008244441669268,2.8667061676163774
361,0,0,0,0
363,0.6589163380872662,-0.18180671049576347,0.6835381632210618,-0.2692192312604293
364,0,0,0,0
366,1.2279905166057858,-1.175797094719222,1.7001351466350867,-0.7636885823622203
367,0,0,0,0
370,0,0,0,0
373,-2.1014114337230865,0.08327079850068486,2.1030606362311715,3.101987246760516
374,0,0,0,0
376,-1.261081295734101,0.5486350495954255,1.375255049834384,2.731239366179683
377,0,0,0,0
379,-0.20427033461112387,-0.9659633344236127,0.9873254443459486,-1.7791941008782899
380,0,0,0,0
382,0.417801448372046,-0.8910816121518295,0.9841669013825262,-1.1323613769163767
383,0,0,0,0
385,2.3026597029068228,-1.157078595231674,2.577027858393122,-0.4656428672764505
386,0,0,0,0
389,0,0,0,0
392,-1.4416521286716204,0.5575370887077469,1.5457064615858098,2.772573812394524
393,0,0,0,0
395,-0.9750153724402821,-0.6149760630317758,1.1527577952878587,-2.5788801082476804
396,0,0,0,0
398,-0.1666574099270406,-0.7971617626878995,0.8143964441077016,-1.7768913856084092
399,0,0,0,0
401,1.3431786426336885,-0.8312059174730777,1.5795670746345463,-0.5541537480884857
402,0,0,0,0
405,0,0,0,0
408,0,0,0,0
