271,4.564877709899974,0.0745304829563338,4.565486096707703,0.0163254891471259
272,-0.023527674605475113,-0.1583380476899947,0.16007650926547642,-1.7183084016270724
273,-3.1470329949365805,-0.33744894808876325,3.1650732161809016,-3.0347731525686847
274,1.7427820747611804,-0.30426228065687155,1.7691424181052824,-0.17284223042711191
275,3.2686876402894995,0.4059344469676489,3.293797453550577,0.12355621043412769
276,-4.124111880105147,0.2660301128184983,4.13268324706245,3.077175864542612
277,0.4827912618495702,-0.320031569172329,0.5792301854920922,-0.5853748950022389
278,3.595980682938716,0.20623817425871493,3.601889956202155,0.057289655113722075
279,0.10271547713648488,-0.16191826817043875,0.19174982349585062,-1.0054900975803147
280,-3.7787617250157837,-0.43721470800505813,3.8039711980166477,-3.0264016909483855
281,0.3423156234413227,-0.1111604705533864,0.3599119840539791,-0.3139885146971187
282,4.2387347718744195,0.10588393605280544,4.2400570602541805,0.024974886605916777
283,-2.1406250116287993,-0.049769472074331134,2.141203502883683,-3.1183468693463348
284,-2.467512573798217,-0.8059361402217746,2.5957949387360846,-2.8258972498221535
285,4.7975866038723325,0.5778333121189689,4.832259156776429,0.11986511906038509
286,1.3455002421625295,-0.4350002713289314,1.41407076828413,-0.31269356865209796
287,-4.826233022527617,0.6803835592950236,4.87395598825995,3.001539494305549
288,-0.2734157556626542,-1.32818441271354,1.3560346638710206,-1.7738170030890008
289,0,0,0,0
292,-0.38847236444291866,0.3428465786499828,0.5181260024625967,2.4185020887681348
293,0,0,0,0
296,0,0,0,0
299,-0.9812246773609559,-1.0146302738939994,1.411480237256025,-2.3394585657791134
300,0,0,0,0
303,0.1527893130484017,-0.3895604544361504,0.41845181543673876,-1.1970238819159718
304,0,0,0,0
306,0.46950351959958425,-1.4352110432877225,1.5100544009046264,-1.2546372786074775
307,0,0,0,0
310,-0.1821226357545811,-1.1559276237610447,1.1701868764552315,-1.7270671009259921
311,0,0,0,0
314,0.35132985050677235,-0.4960417684940239,0.6078569732657427,-0.9545437830420292
315,0,0,0,0
318,0,0,0,0
321,-0.33953291238981365,-1.3432910297561875,1.3855372204381042,-1.818372814790909
322,0,0,0,0
325,0.4137870305095248,-1.4222123472959538,1.4811845487375828,-1.287666488643758
326,0,0,0,0
329,0,0,0,0
332,0.044980480547906154,-1.7660760821213444,1.7666487968669375,-1.5453326682169528
333,0,0,0,0
336,0,0,0,0
340,1.6673612374967206,1.2163922329812067,2.0639049301660193,0.6302719371795884
341,0,0,0,0
344,0,0,0,0
347,-0.0293651631254761,-1.1026894668312934,1.1030804019046245,-1.597420526265038
348,0,0,0,0
351,1.7947038992468833,0.9205444077127822,2.017018614823186,0.4739322591714867
352,0,0,0,0
355,0,0,0,0
358,0.39188176209415815,-1.192263384052012,1.2550152558487797,-1.2532330675449281
359,0,0,0,0
362,1.4623389901394148,0.6976299459215625,1.6202230906663704,0.44513139407380625
363,0,0,0,0
365,-2.7320218629049577,-2.1821747723345197,3.4965454660856174,-2.4676205591872105
366,1.5003598276742878,1.4761056830170673,2.104748821102913,0.7772497041716394
367,0,0,0,0
370,0,0,0,0
373,-0.03760719811384661,-1.4363029061649968,1.4367951627173547,-1.5969736793586884
374,0,0,0,0
377,0,0,0,0
380,-1.0616732637668065,-1.6499819768411044,1.9620373704131484,-2.142549913830151
381,0,0,0,0
384,-0.3544625294865682,-1.4366464355800872,1.4797285783801657,-1.8126941655571427
385,0,0,0,0
388,1.41748057713653,-0.08883677634173637,1.4202616517353772,-0.06259044360504881
389,0,0,0,0
392,0.853824477754074,1.2948089432932193,1.5509824107462085,0.987826597759865
393,0,0,0,0
395,-0.09142657629229234,-1.4582887751629414,1.4611519327635858,-1.6334088029605431
396,0,0,0,0
399,0,0,0,0
403,0,0,0,0
406,-0.757298016146251,-1.8041130038270694,1.95661033827305,-1.968221957619322
407,0,0,0,0
410,1.2351213706134558,1.2839984800003776,1.781621984818705,0.804798184167294
411,0,0,0,0
414,0,0,0,0
418,0,0,0,0
421,0,0,0,0
424,-0.6585421586007669,-2.0941568266741797,2.1952609387862365,-1.8754717313222813
425,0,0,0,0
428,0.019041964963889768,-1.629355785059488,1.629467051135587,-1.5591100528188695
429,0,0,0,0
432,0.6974824970719737,-0.7131199308104215,0.9975078292629167,-0.7964833514756502
433,0,0,0,0
436,1.273803349038758,1.5839758031967222,2.032622522047578,0.8935111490093639
437,0,0,0,0
439,-0.5972349808902209,-2.504306874836402,2.5745373459617573,-1.804906572517007
440,0,0,0,0
443,0.5882611506818876,1.2048172582093457,1.3407594143173724,1.116586710256617
444,0,0,0,0
447,0,0,0,0
450,-0.5676511871076855,-1.9471065948754358,2.0281646782330522,-1.854469781627885
451,0,0,0,0
454,0.4512871964659553,-0.860660922155148,0.9718010890192763,-1.087859341991574
455,0,0,0,0
458,0.8929303977708969,1.282020656089685,1.5623385221852268,0.9624216388034539
459,0,0,0,0
462,0,0,0,0
465,0.30427924749449176,-1.5765059742324183,1.6056017399237958,-1.3801321935093036
466,0,0,0,0
469,0,0,0,0
472,-0.3905504275101066,-2.3924450494789653,2.4241128173426123,-1.7326122428090667
473,0,0,0,0
476,0.45005597512988516,0.6388955150047195,0.7814971911934537,0.9571046391342722
477,0,0,0,0
480,1.9184722170114128,0.9016413934043612,2.119786038671083,0.4393435754261008
481,0,0,0,0
483,0.2271025646398357,-1.748627681926905,1.7633134562144792,-1.4416445035158028
484,0,0,0,0
