180,0.318259842843986,-0.7847105243958765,0.8467939151084697,-1.18549221927688
181,-0.84496579379271,0.5207053303504097,0.9925226615725576,2.5893143826385843
182,-0.026809123779969468,0.8220094989222559,0.8224465608392244,1.6033988994190282
183,1.087456547914826,-0.1871311759500145,1.103439994116248,-0.17041251283352707
184,-0.4542152336792924,0.14350727280194064,0.4763463192398833,2.8355718833050925
185,0.8661203779182642,-0.0015003998650229278,0.8661216775055522,-0.0017323208209939114
186,0.14508811145128675,0.20646719804994973,0.25234750633818076,0.9582488702034881
187,-0.40884502591728733,-0.9557467624294702,1.0395220676405679,-1.9750154763649543
188,-0.4218871149892607,0.7275871668926186,0.8410539954252574,2.096263444481177
189,0.5455211458010467,-0.4588019748358363,0.7128061255554348,-0.6992659084264868
190,0.03300512363216512,-0.20458149420778682,0.2072267501030338,-1.410844574536982
191,0.1226732848441543,-1.084945626608942,1.091858849628616,-1.458205904689022
192,0.9816623639891304,0.6777715246143714,1.1929104058774982,0.6042758687592141
193,-0.45572080172934193,-0.8309024878166724,0.9476710364830032,-2.072460149583691
194,-0.425476239314321,-0.28897422963899544,0.5143307647968457,-2.5449780936030915
195,-0.8823284045749915,1.5541023770319953,1.787103134073786,2.087158537081947
196,1.3506137245946093,0.23056134391416094,1.3701518041336977,0.16907874851254728
197,0.871449493796149,-0.9898415163279424,1.318791282835902,-0.8489200632577969
198,-0.4921781472502289,-1.248807403737942,1.3422962639675964,-1.9462222173223236
199,-0.1455396548783483,-0.14509882884630088,0.2055126791092872,-2.357711239414106
200,0.18470403178605466,0.17243023670880575,0.25268115459899,0.7510442318404229
201,-0.37135738015354036,0.06677689706262413,0.37731347415088873,2.9636756031279106
202,0.21654562021603851,-0.4136555959163388,0.46690786850046784,-1.0885317975025908
203,1.2387816524624782,0.07451686445597261,1.2410208481592957,0.06008095214485066
204,0.47685203393888287,0.4541754366599662,0.6585310847157638,0.7610464494414958
205,-0.28317386663280786,0.7545451415951732,0.8059316406796888,1.9298219401580345
206,0.4312594406196695,-0.4962383908164725,0.6574475231101813,-0.855342211497002
207,-0.28724408124838874,1.4473766060371247,1.475604351415303,1.7667091642698831
208,-0.5119537566473014,0.16851611886525575,0.5389752603438244,2.823600286750087
209,-0.37645192850067133,-0.6135769917144387,0.7198560823061891,-2.1211097823561196
210,-0.26833740640518045,0.9815018555105155,1.0175219191972444,1.837669492416267
211,0.9017857026525462,0.013290621041562645,0.9018836366828133,0.014737047652941045
212,-0.8023697353684724,-0.829015809664952,1.1537176452276825,-2.3398625414323804
213,0.31261763641492735,0.10313937460614397,0.3291922192151604,0.3186770421608499
214,0.6612875230246686,0.1932455535112183,0.6889448686650905,0.284309716415462
215,-0.543240541238049,-0.03160907802521251,0.5441593695400386,-3.0834720316586988
216,-0.463757328004192,0.1128667693776606,0.47729421419847295,2.9028592850294967
217,0.4456829389074528,-0.14138795422459793,0.4675722785121048,-0.3071962919501293
218,-0.2189624001099446,-0.00771256505601059,0.2190981887685306,-3.1063839701595226
219,0.0645053395130617,0.32478707408341734,0.3311307631697221,1.3747395022375593
220,-0.49944331467247594,0.22577093851336372,0.5481023091068262,2.7170392639858725
221,0.6947010368427868,-0.4310320273759487,0.8175561994225619,-0.5553256691509624
222,-0.03547916688336272,0.7868728694695051,0.7876723201877227,1.6158546258907462
223,0.8586481330473816,0.08332793912046554,0.8626819586752803,0.0967425593498645
224,-0.7580082715080607,-0.02362152451198085,0.7583762365046178,-3.1104401141073104
225,0.8249298070387567,0.005305058734961676,0.8249468650702189,0.006430832730472727
226,0.40712777621553187,0.28693832169977895,0.4980829515513355,0.6139314266155489
227,0.7905901909504109,-0.9116526338219728,1.2067076592039794,-0.8563979928197752
228,-1.1279947243543234,-0.7466932423690196,1.3527464272252747,-2.556851984861238
229,0.1347971629879794,-0.33123878350616565,0.35761628437230364,-1.184314157183454
230,0.7433461753210509,-0.2592957210293889,0.7872723844442818,-0.3356252565647441
231,-0.2532963554490948,0.05006954149197895,0.2581976039180286,2.946436765689623
232,-0.6421154402328852,-0.13643605018074823,0.6564503289468256,-2.932227348113591
233,0.09737803607526985,0.11544379796347926,0.15102897867001938,0.8700819368451217
234,0.3659335962557293,0.7885323235510668,0.8693046774022877,1.1363042120893245
235,0.7662539760792697,0.11493645348153336,0.7748261380440148,0.14888785068287644
236,0.5379521657908413,-0.03111464343874104,0.5388512352360127,-0.057774684020497125
237,-0.06390160805256073,0.9975968303876357,0.9996413614447734,1.6347644771963301
238,0.0362678490921553,-0.13770581901832202,0.1424017186317574,-1.3132724375085432
239,-0.7461639346060451,-0.2812408261756616,0.7974064331410571,-2.7811436128714813
240,-0.2652042194029036,-0.14412654308648598,0.30183727140822775,-2.6437883245833564
241,0.771474707252878,0.42505377968984703,0.8808200381233041,0.5035820195814692
242,0.3821228107648267,-0.12024200156290021,0.400594534968544,-0.3048591957745201
243,-0.6829686831765684,-0.8279292934273883,1.073272163579728,-2.260543917143725
244,-0.5701598327580655,0.3464572225814493,0.6671692753488856,2.5955676446728266
245,0.7181091268840873,-0.19712264507009536,0.7446731197738086,-0.26790349365090077
246,0.7904236661019013,0.5286763377736179,0.9509301983088425,0.5895139030265786
247,-0.874889460333236,-0.3637492723420337,0.9474941165682982,-2.74756922970554
