180,-1.807942910541783,-1.6086909746006484,2.420029797242149,-2.4144467104653002
181,1.2796474574471404,1.0526729121286564,1.656990608084535,0.6883865935189466
182,0.2555580425471362,1.5456309570713245,1.5666157692835032,1.4069365833576455
183,-0.747142954398953,-1.5631178037760947,1.7325010426518646,-2.0166753005447524
184,-0.05321978422750817,0.035145284841064495,0.06377724108004426,2.5579549463080467
185,-0.7155250459675244,1.609021330492709,1.7609445571588436,1.9892305410748046
186,-0.2336954018911115,-1.3373425985046765,1.3576077366604422,-1.7437956261310026
187,0.5846647775155134,0.7456771792071208,0.9475586301952789,0.9058431696972121
188,-0.7751518538309483,0.931865578175973,1.2121195701277974,2.2646455348923635
189,-1.1112974532651378,-0.2602956880198519,1.1413745550148335,-2.911513518407497
190,0.49080507764153936,-0.8913015008637046,1.0175008548795474,-1.0674456842101558
191,0.7880449069508586,1.1113628227289496,1.362403060446961,0.9540025079024705
192,-2.1250891401522836,-1.2306247170953668,2.455695634218382,-2.616687650004212
193,1.128766370340088,-1.825425838121845,2.1462276228987403,-1.0169876640417128
194,-1.1666445689851912,1.6136383838571078,1.9912027481398324,2.1967858299655654
195,-2.378907449743224,-0.6930446085348478,2.477803762177915,-2.8581098126743285
196,-1.1626800240160264,-1.011390670544813,1.5410178216720904,-2.4256705448747335
197,0.0711844247526301,0.7184457312818893,0.7219636355970649,1.4720375155242307
198,-0.3220774279021157,1.1707708859895547,1.214264525152905,1.8392542000437477
199,-1.2213576236630956,-1.9050284206315382,2.262929015301597,-2.1409058242032626
200,1.6553047263961957,0.010705281866336236,1.6553393429413263,0.006467167312704156
201,-0.10923759831678126,1.2354811761121596,1.2403010075838459,1.6589840471177706
202,-0.07602034841823979,0.4320656236714626,0.43870240087357687,1.7449600274870984
203,0.4999260158503489,-0.17146772693578782,0.5285141461725781,-0.3304128367955109
204,0.8528149631953283,2.2651240275805833,2.4203471283625273,1.2107128738271564
205,0.23057397136909685,-0.5340043466861744,0.5816571142457083,-1.1631945176433598
206,0.4514931161105551,-0.0742578003473966,0.4575590178410355,-0.16301219073272724
207,-0.15507588293439767,1.5124724148938924,1.5204017019468392,1.6729706622298
208,-1.309547036351148,-0.04461360815378157,1.3103067634903571,-3.107537855241279
209,1.4360908548441103,0.051086215092169596,1.436999215288349,0.03555811411060011
210,0.3411716761300454,-0.8799839105455192,0.9438060157746235,-1.2009362694632746
211,-1.4899757554749726,0.05452306149933861,1.4909730098625111,3.1050157199251887
212,0.7735081041936382,-0.15250452806677117,0.7883986417632294,-0.19466289482218196
213,-0.014714108852047048,0.26532548407541867,0.26573316973830186,1.6261964044089818
214,-1.0784558656964691,-0.47547088998243225,1.1786176740045125,-2.72634776846873
215,-0.31492624025031546,-0.3452052176886866,0.46727420121133684,-2.310358514091626
216,-0.04886002386524524,-0.2820834623757662,0.28628374330026607,-1.7423058522533796
217,0.4477931310818235,0.06909612567315548,0.45309266472445087,0.15309624006390324
218,-0.3250874352232813,-2.063801074503857,2.0892478827710526,-1.7270313742914665
219,0.4880638620973059,0.7779467099312285,0.918372156033795,1.0104913887238105
220,-0.5070954538071533,-0.22075665346037,0.5530635581186891,-2.7310004149363354
221,-1.4393904879516413,-1.193123853435253,1.869596081093949,-2.4494710963947903
222,-0.038401096222912656,-1.3574801652538895,1.3580232116016457,-1.599077298227522
223,-0.21851729561450384,1.2812920096542086,1.2997919150719461,1.739715635010871
224,-1.6582981312650986,1.1823633025248625,2.036648146174203,2.522196342116929
225,1.0307546949343305,-0.11091428299440054,1.036704981805975,-0.10719247526369542
226,0.5120648466551643,1.0370631247230335,1.1565942814316,1.11214963347041
227,-2.2869227292824235,-0.06664217736710043,2.287893517957686,-3.1124603516650837
228,0.9474505752307323,-0.9354479917543301,1.331437395367223,-0.7790237250089114
229,1.3480765195623121,0.6995865304417634,1.518792815419793,0.47869372322032333
230,-0.30245183374023554,-0.49599348270112387,0.580936009053339,-2.1183832290113798
231,0.7095189812454805,-0.46863810364834535,0.8503169155901473,-0.5837220146366594
232,-0.3893289520031544,1.8245201001518865,1.865596587884456,1.781030286118256
233,-1.6416520714565763,-0.18607394648680042,1.6521637440879886,-3.0287287938205494
234,-0.9413840285779997,-1.375909738553048,1.6671327175443655,-2.1708327295041943
235,1.4496542040361078,-0.02642571423729123,1.4498950409090006,-0.018226959020563375
236,-0.03292001210337503,-0.10289944975534127,0.10803714156177198,-1.8804304046095468
237,-1.2304781179885822,-1.0270963686898824,1.602811077271637,-2.446040562513446
238,-0.16355718061032576,1.9725374145066326,1.9793066470250913,1.6535242313325857
239,-0.23343418900327606,0.8005170646833619,0.8338579563959818,1.8545329242077744
240,-1.2044131674401797,0.5742275207207115,1.3342969397612892,2.696701515787007
241,0.11792603737552554,0.8090085012673569,0.8175581358007202,1.4260496342461062
242,-1.0453253052182845,1.3684567691713028,1.7220275615739893,2.22311633016228
243,-1.6770369427068772,-0.5511931632312042,1.7652951057532704,-2.8240441840281316
244,0.4422197777555539,-0.8647024614824375,0.971220200949279,-1.0980603377438864
245,-0.14202636005376235,-0.2015072464664911,0.24652922205821387,-2.1847499455824053
246,-0.8494180433137899,0.6450142291158159,1.0665619382243572,2.4921279014497637
247,0.8981872526466645,-0.8970776797589224,1.2694442501892766,-0.784780108242228
248,-0.3400592271474352,-0.1374037919316038,0.3667697915659009,-2.7575925474046397
249,-0.7516224773810904,-1.7135521190634222,1.87114863472981,-1.984158314181154
250,-0.7032454019183092,-0.22329519106844486,0.737844724636246,-2.834140044546
251,0.6403981247471506,1.2570951820254095,1.4108146777132582,1.0996356549629172
252,-0.9589593956212639,0.7281873690733676,1.20410131090714,2.4921333249446778
253,-1.1831731767289284,-0.7764247633019181,1.4151799105411522,-2.560855579214699
254,0.05528226218649479,0.2563248793281616,0.2622185582201476,1.358377339350319
255,-0.6521279493717316,1.0659914474645689,1.249643400502474,2.1198160090698717
256,-1.0987131983962968,-0.4852110933730387,1.201083051858813,-2.725731353797207
257,0.8211852696508117,-0.07834771638869142,0.8249143057038102,-0.09512016827588622
258,-1.803389738958856,0.42033118528624414,1.8517269928113673,2.91260250930595
259,-0.3677855647441106,-0.8149019513827227,0.894053360824461,-1.9947515178987056
260,-0.249854175719463,0.5083802171485274,0.5664605496523445,2.027597551624425
261,-2.31504296304297,0.4467231414641901,2.3577500897793233,2.9509702122545423
262,-1.4839336225343231,-1.4209439934944328,2.0545415130232207,-2.3778751830059734
263,-0.697303836629942,-0.6358255731641123,0.9436666784772623,-2.40227759162868
264,-0.24301620012590774,1.081623774359457,1.1085877785647977,1.7918035013871814
265,-1.0404565718028493,-0.0069063766724752895,1.0404794932368826,-3.1349549183601115
266,1.062686430527549,-0.4031399878068669,1.1365844884549074,-0.36258704026830907
267,0.4455131320040664,2.3909746954076923,2.432127041268194,1.386577741398683
268,-0.9116764977966341,0.40264586160108706,0.9966331955635523,2.725700634568356
269,0.6019236763156073,-0.8085953887473636,1.0080370106364132,-0.9308846695074026
270,3.6643933919974074,0.9931328722364867,3.7965895002266126,0.2646645662746446
271,-0.41929888757493927,-0.12341744194591797,0.4370851428475413,-2.855334363535381
272,-0.913221755110726,0.05736377668503678,0.9150216264564929,3.0788603457868016
273,1.7576833125001485,0.7852881860060847,1.925130687024188,0.42016841129980526
274,0.3418199179884027,-0.5094752878717941,0.6135192949579058,-0.9798511526736995
275,-0.6908965669122153,1.1371363013115001,1.3305701912832273,2.1167676996060862
276,1.2062252114325815,-1.3741772223794442,1.8284808719814545,-0.8503940105273441
277,-1.1763072555847316,-1.06680211499679,1.5880067733177043,-2.4049742214863326
278,-0.7319152738643311,-0.24046230984990302,0.7704038490131325,-2.824163683476483
279,0.8570968201346432,-1.3335901981776885,1.5852689916101064,-0.999570895425107
280,0.31712257284664247,0.4777126901951476,0.5733900422769471,0.9847564249893721
281,-1.2855490453972607,-0.7268845649964533,1.4768200699313005,-2.626982246176131
282,1.381569900321665,-1.0227566525764757,1.7189434428928292,-0.6372550115239897
283,-0.4331267976916138,0.8502678673923469,0.9542296731911672,2.041935949482049
284,-1.7169705319996638,0.21470243550834311,1.7303424353486863,3.0171911407378764
285,0.49643495101616963,0.06909724560804875,0.501220600076499,0.13829839037105654
286,0.2932433118547806,0.8223696634728128,0.8730884854056589,1.2282687078462369
287,-0.9776239199748034,0.937475398059405,1.3544772611135045,2.3771556180886386
288,1.0689589202671073,-0.934490577933559,1.419840066157177,-0.7183802699099244
289,1.9875007655875265,1.6780300011434406,2.60114282152066,0.7011706356467172
290,-0.20337630790305639,0.7103274194393236,0.7388687064855349,1.8496498603978757
291,-0.03482832470348285,0.4432197483515097,0.44458605188470185,1.6492154464494946
292,0.0009959960623859843,0.3532170776456667,0.3532184818900353,1.567976549706953
293,-1.0113045467479083,0.8557312648263746,1.3247689926452608,2.4393287881935994
294,-0.8846856830049887,-0.6053767868893942,1.0719840539012373,-2.541491989377411
295,1.1828775142678865,1.8380360839988157,2.185766652651256,0.9989651352829878
296,-0.29399237989906624,-0.15372317290820092,0.3317564367539559,-2.659807864128037
297,-0.5303598956441533,-1.0698254179189632,1.1940720429409448,-2.031033615671171
298,0.32736791630190964,-0.03517494848910019,0.32925222797281867,-0.10703710286936806
299,-1.4131098593443312,1.3703196999601346,1.9684144773586147,2.3715664577663476
300,-1.1417389957886712,-0.12059952856705536,1.1480906674976152,-3.0363549523776285
301,1.0829567812812115,-0.800752885057932,1.34684838532463,-0.6366912616632971
302,0.27363488667390357,1.355649221372488,1.3829898273714356,1.3716246168884034
303,0.9180073976503422,-0.05405185577504312,0.9195972951534164,-0.05881164267804542
304,-0.9631276201172341,-0.8513032858928113,1.2854307049407934,-2.417747164387652
305,-0.06946349379558114,1.0109166233686437,1.013300348550887,1.6394018638379484
306,0.009744595395147826,0.01972968403558184,0.022004944252577173,1.1120363592215332
307,-1.4229643158350882,-1.1915384338644799,1.8559610134688276,-2.444480605432658
308,0.2568301733795124,0.07867137973696003,0.26860924025034466,0.29724184045170415
