525,0,0,0,0
530,0,0,0,0
532,0,0,0,0
535,0,0,0,0
537,1.2765631048906698,0.913468941672825,1.5697257302372853,0.6210986914372625
538,-1.8424130411415263,2.3464346866084753,2.983327262083022,2.236445533019343
539,-0.747116963625956,0.41901794252681057,0.8565978014780739,2.630460143386569
540,2.758702009500439,0.012713915489882766,2.758731306392278,0.004608625880524499
541,-3.237470456264191,1.1846547479620746,3.4474079867420033,2.7908063168650257
542,2.0257816916039246,-1.2108423244762996,2.3600700406515114,-0.5387384670124784
543,-3.8331505246108577,-0.5083159710692051,3.866707652612041,-3.009751405233024
544,1.6523925115791371,0.19202672562227363,1.6635129322238589,0.11569237763147036
545,-1.2714268076485382,0.048029565574086774,1.272333669434472,3.1038344922820906
546,-2.1663747193114204,0.17283389997098908,2.173258148828808,3.0619810319055403
547,3.96710439964653,-0.371486075711168,3.9844597152113534,-0.09336934259193638
548,-2.4377686150240265,0.16737162950265017,2.443507536873691,3.073042513206839
549,2.2197433493952303,-1.2905842336889002,2.567658116149952,-0.5266393164634486
550,-4.363619748016333,0.1529370739264273,4.366299011045775,3.106558780934825
551,1.3671013993980523,0.913626910038392,1.644287191150747,0.5891290036728968
552,-0.34880375323854196,-0.0033662065110249273,0.3488199960145183,-3.131942235610584
553,-0.14247375855518385,-0.09850876230694183,0.17321301373767037,-2.5366504269372805
554,2.347075922272154,-1.8710655527439428,3.0016081835533894,-0.6730252030169653
555,-3.4404348342179674,0.1118326916639738,3.442251937238938,3.1090987002080133
556,4.447110328006829,1.0446320470835602,4.568155687283326,0.23071843440354733
557,-0.23236579917585232,1.3646889376094258,1.3843300766291888,1.7394490406326206
558,1.1036030612165177,0.22617071995271232,1.1265402395344772,0.20213954515870725
559,-0.39546894391355636,0.07108558393148812,0.4018069758515701,2.9637417790392937
560,-0.9650139995596874,-0.09813305184948362,0.9699907809930348,-3.0402502170736523
561,3.9977855832797786,0.30211903342542,4.0091851391819695,0.07542822128917047
562,-4.34926114485512,0.12820474872706455,4.351150303510859,3.112123824103739
563,2.0267055032549024,0.8009650320582011,2.1792384402592804,0.37636631113742064
564,-2.09364725904544,0.5258626613257178,2.158677925000636,2.8955125427357618
565,2.6017023530220627,0.171111146024014,2.607323178667,0.06567433339714525
566,1.8844301538777586,-0.4753820325446192,1.9434672834164217,-0.24711241220051233
567,-2.922654375880313,-0.8695951620444191,3.0492793159537555,-2.8523978550166653
568,4.708613488889796,-0.9538900182612515,4.804263435188935,-0.19987898977952157
569,-2.331633166285428,-0.11255512758135922,2.3343482771144215,-3.093357012358135
570,2.3905821415285686,-0.2608244563930633,2.4047686733754774,-0.10867513763469713
571,-2.8636569972688335,-0.2328362407336897,2.873107048650598,-3.0604638094092924
572,-1.442784596934473,0.027830107583355357,1.4430529817160114,3.1223058821526375
573,2.58832759740676,0.05005715345507156,2.5888115941700884,0.019337163552141483
574,-1.8320322332468209,-0.2885248638227935,1.8546128169241405,-2.9853867011556923
575,2.9307458879758883,1.1343250230031785,3.142604766383889,0.3692869918856157
576,-3.0810369570609737,-0.4469656733106966,3.1132887826049207,-2.9975277878218263
577,1.692061327894919,0.12203135594187131,1.696456067568662,0.07199528673337151
578,0.10541430580781253,1.1058829549246418,1.110895713315071,1.4757620702468015
579,-2.93002582330206,0.800020750588601,3.0372824245679335,2.8750474861954807
580,2.6168564615148853,0.6625491455117043,2.699427552350775,0.2479741793643682
581,-3.379641793685778,-0.0316548898005955,3.3797900357383015,-3.132226582833206
582,1.1626354861494974,-0.5220672945905704,1.2744706876720215,-0.4220534815579309
583,-2.597834013108752,0.7272440402846954,2.6977074440706743,2.868637309558903
584,-0.3086833065016208,-0.7085390693546394,0.7728602697219674,-1.9816627264176505
585,2.5996894913582196,-0.7803131496895688,2.7142722897780196,-0.2916001725053194
586,-2.4357493245937007,1.8829613357544588,3.0787039747603027,2.483500642876063
587,4.622628632897317,-0.02354105918284688,4.622688574752746,-0.005092525822163896
588,-2.7839366536169337,-0.7172325735721543,2.8748436228679966,-2.889443456994079
589,0.8616640704747738,0.1801669365065166,0.8802982990766818,0.20612224552040778
590,-0.9049007446452038,1.3171281803712702,1.5980212768256803,2.1727614451806927
591,-2.8667269891782325,-1.0074691282994728,3.038604560478279,-2.803639721815695
592,3.7228491179643015,-0.6514912973913702,3.7794240918034414,-0.17324376431045677
593,-3.810138020649447,0.8708925820722158,3.90840192737478,2.9168805144979952
594,3.7696486206101554,0.7281132329209257,3.8393228052382637,0.19080186166187102
595,-3.105248917748952,0.6693336425479295,3.176567072521453,2.9292917033600934
596,-0.3444586857190757,-0.820673673569889,0.8900320582192586,-1.9681920108318962
597,1.2892493281475481,-0.47355171109419203,1.3734682570810077,-0.35201008613323576
598,-3.805307372681682,-1.084410513741755,3.956805575574724,-2.8639783089231297
599,2.1370175685385107,0.12073017357776905,2.1404251594144483,0.05643471437987827
600,-1.7982046955252713,-0.21106964133290518,1.8105497840439337,-3.0247493191058847
601,2.11552057639733,0.0827351628713302,2.117137788698656,0.03908873384627138
602,-0.589033706440091,0.2316719814145216,0.632955459961506,2.7668680614158268
603,-0.3156799584604073,-1.2002773550057668,1.2410961143735824,-1.8279778332992735
604,1.3984196915377538,-0.260600748378792,1.4224944230949141,-0.18424039613849577
605,-3.1716262962609107,0.48342914274260096,3.208257642270419,2.9903337631031026
606,1.744430243571287,0.21797989400189977,1.7579966179931232,0.12431329032301705
607,-3.2522397045095204,1.2788722659409544,3.494649820537263,2.766937658365741
608,1.7809155364082017,-1.1409500422908678,2.1150477883073107,-0.569776768012273
609,0.7078214922792654,-0.34726274097652166,0.7884178309773143,-0.4561056525391425
610,-1.0231872734039484,-0.5633283863020502,1.1680115869585705,-2.6383178011211523
611,0.3754956593427323,0.18782613295429584,0.4198519339074171,0.4638144215841611
612,-3.6571929243881414,-1.3243041089550474,3.889581141869894,-2.794170901091198
613,1.5631580814352901,-0.6380211494537562,1.6883525030948807,-0.3875224034498577
614,-3.2417640110250545,0.6810605066281674,3.3125333684154588,2.934514762888506
615,0.6921237057767939,0.718951602708799,0.997961237291185,0.8044082509340312
616,0.8157806194750492,-1.0198963483443393,1.3060193645108074,-0.896136973509751
617,-0.5174194270107932,0.8493746977129817,0.9945653525853374,2.117936221900312
618,4.200733201184448,-0.21784481755787155,4.20637798968069,-0.0518123470431517
619,-3.0040740964726638,1.4309457269137127,3.3274715401443578,2.6970556156784533
620,2.413051550413684,-0.37891607985165265,2.442620555985728,-0.15575587602543675
621,-0.04731064523269879,0.16014373713258934,0.1669859685576191,1.8580516500518032
622,0.6094781983687767,-0.40759616966233025,0.7332109599632652,-0.5894521687322256
623,-1.1761442307702623,-0.5525584959134022,1.2994753337329081,-2.7023914578257964
624,-1.7078705067169722,1.1547686835638302,2.061628574756721,2.547056567803406
625,2.84475401026026,1.0289461559009752,3.0251207530667643,0.3470592962815019
626,-4.666294266856596,0.760623723743926,4.727880141672461,2.9800099439540433
627,0.7574955897445079,-0.5859918443458128,0.9576982876262164,-0.658429247235867
628,-1.9349111480615306,0.755706953453469,2.0772515857234803,2.769246990767383
629,-1.151618450667911,0.6240812841964924,1.3098482756422987,2.6449765968348378
630,2.5417421962715707,-0.43262688238235825,2.578297774049248,-0.16859308273484933
631,-3.483935186885901,-0.4894071849365318,3.5181420919413133,-3.0020304824267523
632,2.2186387522640416,-1.1909691697916003,2.5180876625808395,-0.49265376250646686
633,-3.8402759957364196,-0.016459902242996094,3.840311270172146,-3.137306555020794
634,2.411245737852539,0.44457805224244495,2.4518881811468733,0.18232923425551154
635,0.41409467689538815,0.20108552157572035,0.4603366033898189,0.45206362819459756
636,-2.8538292335729807,0.6465265898191319,2.9261472836716376,2.918806196959329
637,2.644752573759945,0.06170143530760441,2.6454722156032693,0.023325525925625024
638,-4.2730222846700485,-0.13642285525078535,4.275199485488556,-3.1096769456088555
639,2.3281033930089734,-0.006360788455317845,2.328112082389864,-0.002732169304499385
640,-3.484230566445831,-0.846080766284075,3.585486759595032,-2.903372155909404
641,2.2347946547883453,0.6299564925408383,2.3218855121570736,0.2747563870373909
642,2.7438055950805733,-0.9334183699902852,2.8982303215981267,-0.3279098360525918
643,-3.705632593824589,-0.10176447016978685,3.7070296637340374,-3.1141374494677656
644,3.1274290053816003,0.617589590796122,3.1878251342195463,0.19496666914880842
645,-2.998050297202383,-0.28835257514464274,3.0118852554750224,-3.045707560047263
646,1.92671823755461,0.6215111074204742,2.0244799884347007,0.3120369952628251
647,0.047899334069370525,-0.3892365988615296,0.392172763074618,-1.4483522481823714
648,-0.4318187311298516,0.795037384965589,0.904738558948118,2.068359556171584
649,2.1755905978270675,0.09029628157983893,2.177463631802075,0.041480454528076735
650,-1.6795355942865058,0.40789209233625456,1.7283563786053424,2.9033451535947945
651,2.836327997619776,-0.417601346157479,2.8669055433331505,-0.14618283467330861
652,-3.098980175530585,0.6027122606124955,3.1570461189891095,2.9495033506388717
653,0.7767448879968128,0.06922688969240909,0.7798236873073723,0.08888950049205031
654,1.2656664317770492,-0.8186869888450907,1.5073685356380138,-0.5741524169486047
655,-2.576136470611573,-0.717225797820948,2.6741151733377055,-2.8700576524788444
656,3.909580782921637,1.588529355908431,4.219981920905943,0.38594022535915296
657,-4.0459870018792685,-1.1292092825021776,4.200610006066389,-2.869424605694933
658,1.9922991154074339,0.40828995982121086,2.0337051056001334,0.20213532186916555
659,-2.4255584399484746,0.8522356358402661,2.5709218822440603,2.8037099148113684
660,-1.896592182255631,0.8359709617595499,2.0726575584737494,2.726436428731432
661,2.8731455926549643,0.08187219700466386,2.8743118573382076,0.028487956840129648
662,-3.4279480619574656,0.5982877819309138,3.479766685495704,2.968800790802349
663,3.6173764020933277,0.35767145936423006,3.63501594319274,0.09855558942303111
664,-2.077457921775249,1.3898491154868928,2.499502346581502,2.5519665066372803
665,0.6296700002250759,0.06683500124049147,0.633207096118058,0.1057469620788626
666,0.7695317154924624,-1.4253549431588368,1.6198196736476882,-1.0757499521488556
667,-2.529956689647065,-2.3758748398068867,3.4706573017106335,-2.3875920654850242
668,2.6953452075180167,0.9353566644309943,2.8530295963038688,0.33402351879790626
669,-3.0097330769977475,-0.1280633683520236,3.012456376628215,-3.099068561416708
670,3.8152760450392407,1.1799372527010448,3.9935677307592967,0.2999363844728762
671,-1.9988185502467104,0.2782724085476076,2.0180959169893904,3.003263326129036
672,-0.21620728216862517,0.11100055244713047,0.2430364406962702,2.667283575993349
673,2.929669364749145,-0.5171942001524101,2.9749709960638193,-0.1747363260973549
674,-3.983031376404142,0.21337074852930726,3.9887424110548717,3.0880738702740484
675,1.83190425028846,0.2936261904584754,1.8552869109515329,0.15893282603631953
676,-2.355603370562676,-0.27897208220966974,2.3720650627794,-3.0237125745197684
677,2.766418544189662,0.5314619129097835,2.8170060927357214,0.18979946794489777
678,0.2870695073831939,-0.07206182067450584,0.29597602617130037,-0.2459437835799468
679,-1.218858850825427,-1.1371040502105032,1.6669200698415658,-2.3908817972677134
680,3.0608845058816883,1.2009020290590229,3.288035833403381,0.37388400888926093
681,-3.307947610235999,-0.14721783044636538,3.3112219016048123,-3.0971177197676134
682,2.404665200132456,-0.21922177243882857,2.414637221248626,-0.09091388643771614
683,-1.5917665239745133,0.30438141699275434,1.6206075138220302,2.952651161899942
684,0.572494666535988,1.3270573593942885,1.4452789967112558,1.1635159867690903
685,-0.4715390476803236,-0.8741201196715593,0.993194370252816,-2.065499188142809
686,-0.1328182311602859,-0.3339519006936911,0.359394705728223,-1.9493327500986295
687,2.9738214898551973,0.11501033879159195,2.9760446286226188,0.03865499335933511
688,-3.3654422080060726,0.8726659731974138,3.4767437576280162,2.887878487369312
689,2.346294941650285,1.6881483175365943,2.890492119901964,0.6236906218660708
690,-1.8815331790800656,1.2884079523922871,2.2803864049250127,2.541164909563933
691,0.3819173811379528,1.1595219537542256,1.2207997572301892,1.2526126191064826
692,-0.21909495795426892,-0.007506607198209281,0.21922351551010916,-3.1073441612586725
693,-2.1596249698860674,-0.6883606707301979,2.2666760738057667,-2.833032327649193
694,2.7216458183933696,1.993295404901609,3.3735118988940864,0.6321325426259715
