180,0,0,0,0
182,0,0,0,0
184,0,0,0,0
186,0,0,0,0
188,0,0,0,0
190,0,0,0,0
192,0,0,0,0
194,0,0,0,0
197,0,0,0,0
199,0,0,0,0
201,0,0,0,0
203,0,0,0,0
205,0,0,0,0
207,0,0,0,0
209,0,0,0,0
211,0,0,0,0
213,0,0,0,0
218,0,0,0,0
220,0,0,0,0
222,0,0,0,0
224,0,0,0,0
226,0,0,0,0
228,0,0,0,0
230,0,0,0,0
232,0,0,0,0
234,0,0,0,0
236,-0.6478899131884077,0.5376165007352824,0.8418983557853836,2.448945580288047
237,0,0,0,0
239,0,0,0,0
241,0,0,0,0
243,0,0,0,0
245,0,0,0,0
247,0,0,0,0
249,0,0,0,0
251,0,0,0,0
253,0,0,0,0
255,0,0,0,0
257,0,0,0,0
259,0,0,0,0
264,0,0,0,0
266,0,0,0,0
268,0,0,0,0
270,0,0,0,0
272,0,0,0,0
274,0,0,0,0
276,0,0,0,0
278,0,0,0,0
280,0,0,0,0
283,0,0,0,0
285,0,0,0,0
287,0,0,0,0
289,0,0,0,0
291,0,0,0,0
293,0,0,0,0
295,0,0,0,0
297,0,0,0,0
300,0,0,0,0
302,0,0,0,0
304,0,0,0,0
306,0,0,0,0
308,0,0,0,0
310,0,0,0,0
312,0,0,0,0
314,0,0,0,0
316,0,0,0,0
318,-0.21853655738794941,0.6242041248563055,0.661353926731068,1.9075640738809476
319,0,0,0,0
321,0,0,0,0
323,0,0,0,0
325,0,0,0,0
327,0,0,0,0
329,0,0,0,0
331,0,0,0,0
333,0,0,0,0
335,0,0,0,0
337,0,0,0,0
340,0,0,0,0
342,0,0,0,0
344,0,0,0,0
346,0,0,0,0
348,0,0,0,0
350,0,0,0,0
352,0,0,0,0
354,0,0,0,0
356,-0.8929490218296223,0.9819250575224032,1.3272282298748976,2.3087729965081714
357,2.9622987009256008,-1.060532102403272,3.146417317161442,-0.34379264257229675
358,-1.4100739252306198,0.13157012035770776,1.4161988459203845,3.048554782939783
359,-0.1185066744977803,0.2442802243280653,0.27150812123819196,2.0224740431921973
360,2.500869668997723,0.8794485361908642,2.6509958183899562,0.33815030038397664
361,-4.478323416852049,1.4506055571203547,4.7074023737379695,2.8283405074205272
362,0,0,0,0
364,0,0,0,0
366,0,0,0,0
368,0,0,0,0
370,0,0,0,0
372,0,0,0,0
374,0,0,0,0
376,0,0,0,0
378,0.00579863630247246,0.639521666457199,0.6395479544578039,1.5617294292894413
379,0,0,0,0
381,0,0,0,0
383,0,0,0,0
385,0,0,0,0
387,0,0,0,0
389,0,0,0,0
391,0,0,0,0
393,0,0,0,0
395,0,0,0,0
397,1.8061621559422747,-0.39443337477996465,1.8487291366499197,-0.21500651538543658
398,0.6760797823299072,-1.2771192137715275,1.4450319575219295,-1.0839228767838112
399,0.1052257894690456,0.2768466783545023,0.296169799414635,1.2075734038791486
400,0,0,0,0
402,0,0,0,0
404,0,0,0,0
406,0,0,0,0
408,0,0,0,0
410,0,0,0,0
412,0,0,0,0
414,1.7149509923236224,-0.5776471918745756,1.8096223872267827,-0.3248943767642358
415,-1.3442372245305592,0.914474813369111,1.62580377047788,2.544215850709753
416,0,0,0,0
419,0,0,0,0
