594,-0.7317768364811172,-2.8751512018203584,2.9668150889024685,-1.8200223910558975
595,0,0,0,0
597,-0.810053792444819,0.10184914969937608,0.8164315010756995,3.016517634264549
598,0,0,0,0
600,-0.7074772414499648,-0.2599145937160756,0.7537105831791434,-2.789517210776867
601,2.0828996589457347,-1.464742093379698,2.5463582602129256,-0.6128855037957489
602,0,0,0,0
604,0,0,0,0
607,0,0,0,0
609,0.8922706408134218,1.2416891786749602,1.5290320182704127,0.9476997347602065
610,0,0,0,0
612,-0.021103856546574207,0.923068867604627,0.9233100817721135,1.5936550553466358
613,0.262151128773894,-0.5062492962504166,0.5700978549963759,-1.0929865883527763
614,-1.0133896935382154,-3.0962925877848306,3.2579113646845523,-1.887099250151344
615,1.7674249208255333,2.4082631471314926,2.9872265124337027,0.9376789330955029
616,-2.159532224229906,-1.3713989743463344,2.5581857974599,-2.57580294060699
617,-0.7369391870362278,-1.0187518652211907,1.257352268968912,-2.1970382733047042
618,2.6790166996896687,1.4344811041069079,3.038892317153719,0.4916042692778939
619,-0.6830909544975157,0.6100748830232305,0.9158627708407715,2.4125976396443383
620,0,0,0,0
622,0.8149870281678204,0.3167001448659903,0.8743585293459171,0.37063625983858123
623,0,0,0,0
625,-1.0432532287626373,2.2240283307804702,2.4565584290706037,2.009405623165594
626,-0.5483123790139643,-1.4850260922643201,1.5830189385114097,-1.9244965410718695
627,1.4617316611727347,-0.7466269258703733,1.6413747944054236,-0.4722363393427512
628,0.1539574754392561,0.12395946054493834,0.197658422796048,0.6778756679794012
629,0,0,0,0
631,1.6958718524836058,0.6287530597149953,1.8086767953802982,0.3550438896427231
632,0.09967304069766669,-0.18101284865412026,0.2066406698106599,-1.0674613529746237
633,-0.07006306018320174,-1.6754346899138568,1.6768989929536533,-1.612589816510238
634,1.2159875625948189,1.4697980010801643,1.907598468327267,0.8796197246695591
635,-0.30078103194682626,0.35854496827579396,0.4679997045457271,2.268807033916214
636,-0.7698325338428731,-0.8958076823313945,1.1811492428507429,-2.2807065370233564
637,0.8958556031750504,0.5979415251482578,1.0770753591261653,0.5885468023816792
638,-0.10058801984621368,0.005003818397824489,0.100712402092,3.091887957271509
639,-1.514453579771498,-1.1167668915703644,1.881684866121434,-2.5062006613183994
640,1.5517200699955538,1.137956548640716,1.9242609704042994,0.6327607774434763
641,-0.14642352269947878,0.03690599087633473,0.1510029806404128,2.8946858838763583
642,0,0,0,0
644,1.828760501980696,1.8033264118179204,2.5683362554706077,0.7783956672994066
645,0,0,0,0
647,1.741481593054914,0.2675235922360457,1.76191004632812,0.15242681961616036
648,-2.884243209526744,-0.6964109226079813,2.967127746631215,-2.9046736889116436
649,0,0,0,0
651,-0.12311810415644686,-0.9315000549192973,0.9396012025778445,-1.7022065101511974
652,0,0,0,0
654,0.005622267354624455,-0.027524676606617504,0.028093018928298765,-1.3693053065597534
655,-1.037642556760602,-1.4624793722417166,1.7931949112779695,-2.1878758290949354
656,1.1471107138584102,1.189086613471659,1.6522076032346085,0.8033638475871675
657,0.9142237497044334,-0.10494285539471093,0.9202271825055103,-0.1142888032467547
658,-3.6519796737168235,-1.319816680399299,3.883152277094096,-2.7948003745169356
659,2.8303348524054854,0.8000461869228275,2.941236011943097,0.27548137921574856
660,-0.15597335504764942,0.9636255565447414,0.9761669430537907,1.7312655662896155
661,-2.0078289263028637,-0.9618191035626751,2.2263137661337447,-2.6948577681345096
662,1.8388504957690657,0.5426190741272308,1.917239318759354,0.2869424810676762
663,-0.7041192451034703,0.10992214906855224,0.7126477321797424,2.9867296752914845
664,-1.3962114831726922,-0.9194689997854653,1.6717744307500857,-2.5592333842652244
665,0,0,0,0
667,-0.04401178514194726,-0.02428102578483049,0.050265350337429585,-2.637450006395171
668,-1.1650620643910088,-0.760922473898745,1.3915360667863501,-2.563028959102794
669,1.1958184703544248,0.7527537063880345,1.4130180312089862,0.5618203305011894
670,-1.0139076670069471,0.10872880884357983,1.0197208986227624,3.0347635248927767
671,-0.8264401111246116,-0.6581382654753725,1.0564796419044675,-2.4690793005806424
672,1.7971476382947458,1.4362048227948776,2.300526880270615,0.6742272862707446
673,-0.2670514759968228,0.2022805508938177,0.3350133013806884,2.4933348347799744
674,-0.6764624212914896,-2.2504356494698072,2.349906810880835,-1.8627959354200279
675,0.9779452252204237,1.120152385058418,1.4869829283766132,0.853073752268935
676,-0.267502479857626,0.8566010373715471,0.897397857115778,1.8734840613755723
677,0,0,0,0
679,1.1652792668501206,-0.3669957527757788,1.2217044046356775,-0.30510834809327786
680,-1.8243562613988615,-1.4634634746705615,2.3388033500489227,-2.4655233993591215
681,0.8186703944791134,-0.11357238338217712,0.8265106781304736,-0.1378480286105484
682,1.6513684378588778,0.8408236893744174,1.853106093608695,0.4709549480575085
683,-2.1857109480411054,-0.32336833891434935,2.2095020776181618,-2.9947115971772793
684,0.49102116508993277,-0.5864072854050164,0.7648367727445873,-0.8736992290480128
685,0.9154245326257069,1.708695963283958,1.938464332887218,1.0789636434140806
686,-1.370167515115213,-0.08099827778272584,1.3725595580814574,-3.0825457702164063
687,0,0,0,0
689,-1.3044304301868124,0.37297108493669384,1.3567041598654463,2.863096908430307
690,-0.6605061490031403,-1.5267434928169337,1.6634945343251986,-1.9791069577552616
691,1.0060483987234647,1.0174121750641234,1.4308252564666162,0.7910141151093628
692,-1.0325910520452908,0.916721408697299,1.3808049905500634,2.41556591890643
693,0,0,0,0
695,1.0596367126153154,-0.5393471232325169,1.1890018006972842,-0.4708156900038612
696,1.0338274344514957,1.604153857218762,1.9084309685850294,0.9983191622175527
697,0.8338488913346964,-0.19707578663133063,0.8568213578433138,-0.2320859269471544
698,-0.7777432741793291,0.8095980280172625,1.1226457889738077,2.33612919068892
699,0,0,0,0
701,0,0,0,0
703,0,0,0,0
705,0,0,0,0
708,-0.9277646502835069,-0.18848018825190138,0.9467164452353989,-2.941165122307176
709,-0.39611675653259226,-1.4535277658848713,1.5065362428445477,-1.8368563199492272
710,1.2914906174123644,0.6058944473203383,1.4265539233263453,0.43865913632042525
711,0.06284770825709529,0.755102554821292,0.757713470073491,1.4877570291178472
712,-1.9231097999355597,-0.7016278548424566,2.0471035511910523,-2.791758777322379
713,1.9229211062914828,0.38575833735836795,1.9612330498598969,0.19798259647204866
714,-0.10454073011567289,0.261394413343055,0.28152407282518105,1.951246521123381
715,-0.10115623999263335,-2.085872605689076,2.0883239959483255,-1.6192542479382754
716,0.9778817194608109,1.100499551579503,1.4721928950658332,0.8443266516821115
717,-0.7070862929945179,0.10612376086294262,0.7150057890397981,2.9926185890991683
718,-0.7341224904498631,-0.38964503146604557,0.8311191740842494,-2.653638612673722
719,0,0,0,0
721,0,0,0,0
724,-0.28546725642058846,0.33784269508532816,0.4422999447330013,2.2723635017692527
725,0,0,0,0
727,-0.04151153875432101,0.9472180182745547,0.9481271971596037,1.6145929953532168
728,-1.920913512742004,-1.0133645901024693,2.171823315997038,-2.656154160374183
729,1.2785505903897274,0.25607845625347636,1.3039431689851686,0.19767255451518098
730,0.8270247682231684,0.24064420488156202,0.8613243295052477,0.2831573009417202
731,-2.389431606318567,-0.9952229500424323,2.588407255739577,-2.746934750089268
