181,0,0,0,0
183,-1.0576847509183835,1.546609691900585,1.873685825160159,2.170616666187469
184,0.6150685810669074,-0.7734883274269748,0.9882274799262758,-0.8989964696053384
185,-0.31895117623651004,-0.09099724643786544,0.33167808441609,-2.8636746757072222
186,0.12471776187749128,0.11881683513448138,0.17225550916909782,0.7611725609903589
187,0.2610446811293059,-0.14337295215375434,0.29782566873119537,-0.5022500289346368
188,-0.022389268085703407,0.10794309753265452,0.11024060790088952,1.7753136467329267
189,0,0,0,0
193,0,0,0,0
197,0.49223890696032413,-0.520307159979069,0.7162532249497932,-0.8131115364515451
198,0,0,0,0
200,0,0,0,0
202,0,0,0,0
205,0,0,0,0
207,1.0512353402250483,-0.42760903323127764,1.134876744778507,-0.3863273206553027
208,0,0,0,0
210,-1.2275426733784798,0.5356976202383521,1.3393404926657817,2.7301072337963843
211,0,0,0,0
213,0,0,0,0
215,0.49374215533634924,-0.6080001834522193,0.7832276418986475,-0.88873542242123
216,-0.6618206206339892,0.8632818225717358,1.0877784880567996,2.224858056724239
217,0,0,0,0
219,-0.08538348322565525,-0.1667723300362809,0.18735887828836922,-2.043979020551783
220,0,0,0,0
222,0.29933835151177846,0.33881795163750894,0.4521073468078421,0.8471845136238944
223,0.8044748915449418,-0.31461912271052483,0.8638084530157054,-0.37279862889731913
224,0,0,0,0
227,-0.5337933351563606,-0.09511807773114356,0.542201782889561,-2.9652508427201036
228,0,0,0,0
231,0.4507267460329558,-0.6400682531339044,0.7828422371457383,-0.9572668605531481
232,-1.1069152902585984,0.6900606942564025,1.3043945804724524,2.5841384154101013
233,-0.16375814506784536,-0.5901404498731608,0.6124397771638924,-1.8414761066915968
234,-0.3077383395012703,0.07360182003066029,0.31641762515831,2.906832489151411
235,-0.21274320980489847,0.579606777882077,0.6174169501114579,1.9225767660795343
236,-0.15410131216469836,-0.2288895963622224,0.2759305378781821,-2.1633469679189954
237,0,0,0,0
239,0,0,0,0
241,-1.0367489673170667,1.9721358586892848,2.2280413520312243,2.05479078721396
242,2.2798372064335126,-1.8741623122101885,2.951294980232847,-0.688047995793301
243,0.6458058816626817,-0.07460901118159313,0.6501013315934745,-0.11501863756326043
244,0.2517010610448551,0.956829861408238,0.9893820332983685,1.3135667121183356
245,-1.0059417691498993,0.1373761927864905,1.0152788096207566,3.0058674963223235
246,0.8001223820754149,-1.0212026236737017,1.297324410044029,-0.9061915037460352
247,-0.1873136486257181,-0.12878618665209274,0.22731538626733266,-2.5392761136875706
248,0,0,0,0
250,0.1143907476118784,-0.24004365590249677,0.2659063742715483,-1.126091071453427
251,-0.7097826965679133,1.9197438972870202,2.0467555075088906,1.9249368057794707
252,0,0,0,0
255,-0.9321141043039916,0.4551387370941029,1.0372984013513409,2.687359676019829
256,-0.29143678267098494,0.29999476550293025,0.4182490378025669,2.341725553516416
257,0,0,0,0
261,0,0,0,0
263,0.7095103221105319,-0.9462420033414389,1.182699803867833,-0.9274110075843077
264,0,0,0,0
270,0.788769079942881,-0.6143627862392123,0.9997991271198164,-0.6617345625176854
271,-0.8453099171697431,0.5572168403038802,1.0124423258555313,2.5587865580155023
272,0,0,0,0
274,-0.04046075157452833,0.14800755445841673,0.15343828920688893,1.8376460464385873
275,-0.21128407359071844,0.04769645102544473,0.21660081069449108,2.919568647063313
276,0.054143224137419566,-0.6607755914692177,0.6629900987205536,-1.4890400718656522
277,0.049271767131926936,-0.05840927468008772,0.0764156424101556,-0.8700525222495697
278,-0.04319479503237744,0.2866601720976405,0.2898962652138485,1.7203541109163119
279,0,0,0,0
281,-0.04740042631624419,0.0762993658462392,0.0898242375058088,2.126689221247458
282,0,0,0,0
284,-0.2841979736072062,-1.3210595909478684,1.3512834384531587,-1.782695599397534
285,0.10362296607024746,0.04168074818431933,0.11169155682682687,0.38243131962401083
286,0,0,0,0
288,-0.26467018977996304,-0.1478447602915196,0.3031639531735568,-2.6321707634147256
289,-0.1649009127094132,0.1072492499061184,0.19670971663296796,2.5649461067560444
290,0,0,0,0
292,0.10768168771903674,0.07324073152818755,0.13022883945119143,0.5972857722124234
