197,0,0,0,0
200,-0.598007434260353,-0.386251027048262,0.7119007987960735,-2.5681074145669887
201,0,0,0,0
203,0.7826149930849624,-0.5050770266409756,0.9314445932216604,-0.5731142097796378
204,0,0,0,0
207,0,0,0,0
210,0,0,0,0
213,-2.374345558756545,-0.4982587827017291,2.4260623749043093,-2.9347431731670053
214,0,0,0,0
216,-1.0371790707478112,-0.13573033255578615,1.046022537029197,-3.011467220341686
217,0,0,0,0
219,1.386725237583903,-0.2911127011892205,1.4169521831543281,-0.20692340388195762
220,0,0,0,0
223,0,0,0,0
226,0,0,0,0
229,0,0,0,0
232,-0.9888290766952537,-0.6817879984353432,1.2010902621070823,-2.5379550993864237
233,0,0,0,0
235,-0.5585076297230671,-0.907042330601616,1.0652025919805537,-2.122713341508684
236,0,0,0,0
239,0,0,0,0
242,0,0,0,0
245,0,0,0,0
248,-1.861393224139988,-0.01323044598673917,1.8614402433533201,-3.1344849543587032
249,0,0,0,0
251,-0.06623036359883372,-0.5393698240896967,0.5434208941520229,-1.692976820223777
252,0,0,0,0
254,2.1777114701224036,-0.46299451193953267,2.2263852238974295,-0.2094868053520902
255,0,0,0,0
258,0,0,0,0
261,0,0,0,0
264,-0.8434647136770081,-0.49009261887393407,0.9755119160179175,-2.6152257880095457
265,0,0,0,0
267,0.21714108441955204,-0.40537368830793064,0.4598674566821122,-1.0790319878628314
268,0,0,0,0
270,2.3042418089524404,-0.3572635597372962,2.3317734806881605,-0.1538212562797211
271,0,0,0,0
274,0,0,0,0
277,0,0,0,0
280,-1.6281504053269487,-0.3807986757020636,1.6720889252018725,-2.9118383483931876
281,0,0,0,0
283,0.46580795493503047,-0.321550290457969,0.5660138162398155,-0.6041906359391742
284,0,0,0,0
287,0,0,0,0
290,0,0,0,0
293,0,0,0,0
296,0,0,0,0
299,0.8840200805677227,-0.6206901529453326,1.0801609920795434,-0.6121488621867943
300,0,0,0,0
302,2.383495729021149,0.0014671307140989853,2.3834961805580037,0.0006155373013442128
303,0,0,0,0
306,0,0,0,0
309,0,0,0,0
312,0,0,0,0
315,-0.46986367000323526,-0.6899389315315627,0.8347380413230391,-2.168671582225497
316,0,0,0,0
318,0.6891757200625648,-0.44375578432662977,0.8196843107240109,-0.5720704593143374
319,0,0,0,0
321,2.4652671299901385,-0.026121618170764194,2.4654055165724102,-0.010595460565625395
322,0,0,0,0
325,0,0,0,0
328,0,0,0,0
331,0,0,0,0
334,-0.19512033061062084,-0.525905887581235,0.5609357770816589,-1.926070998795758
335,0,0,0,0
