184,0,0,0,0
187,0,0,0,0
190,0,0,0,0
194,0,0,0,0
196,-0.10983970146349975,-0.6288790428465063,0.6383992563820299,-1.7437115956241256
197,0,0,0,0
199,0,0,0,0
202,0,0,0,0
204,0,0,0,0
208,0.28817143937664014,-0.13322431060771578,0.31747676357381766,-0.4330429870722148
209,0,0,0,0
211,0,0,0,0
213,0.23159020273732267,0.39315983937086685,0.45629889469298524,1.0384683393050356
214,-0.2596877370493189,-0.04241332538401821,0.26312850652091424,-2.979697732524919
215,-0.4357925538677705,-0.21456254304098366,0.4857491481030179,-2.6840836059835893
216,0,0,0,0
218,0,0,0,0
220,0,0,0,0
226,-0.6048824404888933,-0.3645970349080585,0.7062674880493562,-2.5991485224161046
227,-0.12582077664660574,-0.12964261926288145,0.18066011337673707,-2.34123517473734
228,0,0,0,0
230,0,0,0,0
232,-0.5324294913708627,-0.13812633134949692,0.550054585194512,-2.887761835283106
233,0,0,0,0
235,0,0,0,0
239,0.06976406127580503,0.23362972329465492,0.24382344401724643,1.2806156828780815
240,0,0,0,0
242,0,0,0,0
244,0.19586160057673396,0.9478099112909604,0.9678354170631793,1.3670181466975875
245,0,0,0,0
247,0,0,0,0
251,-1.1408959918522896,-0.2416370879780061,1.1662041615905467,-2.9328810407136823
252,0,0,0,0
254,0,0,0,0
259,0,0,0,0
261,0,0,0,0
263,-0.45064301633681225,0.07844467277556078,0.4574196048050469,2.9692468174883966
264,-0.5744968165321325,-0.3222971067610274,0.6587275743674951,-2.630337573694284
265,-0.3952401302851172,0.30356856820213807,0.49836596612137607,2.4866322924290327
266,-0.15810800693896,0.07585457022975106,0.17536264620195047,2.69426429597982
267,0.1437565702962047,0.6879586915340496,0.7028179798216386,1.3647994080846062
268,0,0,0,0
271,0,0,0,0
273,0,0,0,0
276,-0.7367701572424039,-0.23803875547991993,0.7742691481089929,-2.8290945555405473
277,-0.8935238491802693,0.4587418389054392,1.0044047709047725,2.667276671957994
278,0,0,0,0
280,0,0,0,0
282,-0.9213828408683185,0.17228503307183018,0.9373518400617425,2.956741984051583
283,0,0,0,0
285,0,0,0,0
288,0,0,0,0
290,0,0,0,0
292,0,0,0,0
294,-0.11894828935027135,0.7355973252488752,0.7451524142433247,1.7311116312989974
295,0,0,0,0
297,0,0,0,0
299,1.0112293992094692,0.12705341526822167,1.0191798016821483,0.12498758462925263
300,0.34722885617998145,0.18580766219344014,0.39381768103254305,0.49134406625529037
301,-0.4048062177828342,0.2286435218465499,0.4649149750632229,2.627440929875449
302,-0.3035656409639955,-1.211219742416688,1.2486814496875611,-1.8163660074649473
303,-0.45359901507112,0.04933157345072914,0.4562736795089268,3.033262509360743
304,0,0,0,0
306,0.19494814562278862,0.013850644573039972,0.19543955545603525,0.07092865533603172
307,0,0,0,0
309,0.21405028994638542,-0.562409614530111,0.6017658191871982,-1.207129492293025
310,0.19914651454530485,1.0015468462487433,1.0211539646333199,1.3745174184278244
311,0,0,0,0
313,-1.1256760682371691,-0.8949406957109431,1.4380770005258685,-2.469892575057253
314,0,0,0,0
316,0,0,0,0
318,1.0853829987473205,-0.21083181275804463,1.105670071603898,-0.1918572452030978
319,-0.748305444337575,-0.436107358469485,0.8661123865506644,-2.6139212670362495
320,-1.0739951328969823,0.4633484785052815,1.1696825885767326,2.734292483605457
321,0,0,0,0
323,0,0,0,0
325,-0.32683180511259025,-0.04822785781738048,0.3303709356205652,-2.9950881971004897
326,-0.6942910306528347,-0.8864667643035773,1.1259943869575146,-2.2352162643782454
327,-0.7259851436527924,0.4796109389225194,0.870104063626131,2.557777697870243
328,0,0,0,0
330,0,0,0,0
332,-1.3005164315430875,0.4960982045580522,1.3919254352440324,2.7771683324085696
333,-0.47477133891140966,-0.9998009304484867,1.1068015742568278,-2.0141352196857727
334,0.035536455027113334,1.0602634541732527,1.0608588180767935,1.5372922415092138
335,0,0,0,0
338,0,0,0,0
340,0,0,0,0
342,0,0,0,0
344,-1.0200004982735322,0.22053765067937547,1.0435697733479214,2.928657111578084
345,0.44232271158375625,-1.3297350113899142,1.401372392228041,-1.2496701341167977
346,-0.02362495872796444,0.5169780653549765,0.5175175926797778,1.6164627396712667
347,0.659693955961643,-0.18327064447726116,0.6846782051879795,-0.2709782650573284
348,0.06333633859605925,0.8312651101816186,0.833674501944262,1.4947505500401954
349,0.25450026149690075,0.1308439590907824,0.2861652053142401,0.4748805797794947
350,-0.13088014592648278,0.6256909849753356,0.6392329945154138,1.7770001256097918
351,-0.8828052178449752,-0.13305342192592207,0.8927755965193671,-2.992001925173329
352,0,0,0,0
354,0.2683579698231142,-0.6087709578434328,0.6652954825347863,-1.1556032730159032
355,2.139992119627948,1.194258013903891,2.4506771463910506,0.5090152357040749
356,-0.16848516768510535,0.032971586370649675,0.17168103342441554,2.9483406004156754
357,0,0,0,0
359,0,0,0,0
361,0,0,0,0
363,-0.7689480058692766,-0.3541612352619268,0.8465879849682435,-2.7099762107595016
364,0,0,0,0
366,0,0,0,0
368,0.343133218758112,-0.31485778951315524,0.4656992950739916,-0.7424522212005434
369,0,0,0,0
371,0,0,0,0
373,0,0,0,0
375,-0.6281819857051687,0.3720689451562862,0.7301012992141571,2.6068579799212
376,0,0,0,0
378,0,0,0,0
380,-0.02856883892695805,-0.08426482955866277,0.08897606452403344,-1.89767077071072
381,0,0,0,0
383,0,0,0,0
385,0,0,0,0
387,0.008530516242046815,0.3990986166190851,0.39918977378513,1.5494251239445094
388,0,0,0,0
390,0,0,0,0
393,0,0,0,0
395,0,0,0,0
397,0,0,0,0
399,-0.3747439683279481,0.05723012277633188,0.37908881380380005,2.990045650307568
400,0,0,0,0
402,0,0,0,0
404,0,0,0,0
406,0.14339716288088766,-0.10640588381107818,0.17856359772334476,-0.6383847543000565
407,0,0,0,0
409,-0.4021622401126592,0.18248863428044615,0.4416294476299951,2.7156091027989793
410,1.0814962948616653,0.7889252693054232,1.3386699803716167,0.6302356419111221
411,0.42847228130341364,0.21519930891406602,0.47947808959580546,0.4654443216464085
412,-0.4442181686983986,0.0386471364101908,0.44589615669398497,3.0548108151606765
413,-0.45705301111047447,1.0117467115570662,1.1101931648644252,1.995101673839838
414,0,0,0,0
416,0,0,0,0
418,0.13750143707113693,0.3866445711058759,0.4103665063845666,1.2291169793853562
419,0,0,0,0
421,0.5992798816865275,-1.203847585539961,1.3447622041850418,-1.1089072347832436
422,-0.04763381741560124,0.8680910593540148,0.8693969564542761,1.6256132676796184
423,1.25159680189455,-0.3481621769337835,1.2991194925640739,-0.2713150143014852
424,0.3503808789419054,0.062223297353057205,0.35586303413193837,0.1757552624479635
425,-1.279762760237361,0.7834812417916055,1.500545093867447,2.5922448697141385
426,-0.13764774929035184,-1.0003673720729012,1.0097929401579029,-1.707534884369233
427,-0.3177275990930184,1.103039960193314,1.1478884880547768,1.8512515220877268
428,0.36741022234275533,-1.4026189125148676,1.4499414075149184,-1.3146064812781237
429,0.49063471623685473,1.0150534518924132,1.1274111650039318,1.1205503280797176
430,-0.6830003202964576,-0.39410821960996145,0.7885497614540234,-2.6182379084091827
431,-1.0651395548471214,-1.6699088799806532,1.9806862292493892,-2.1385777402599264
432,-1.0045351291508382,1.3546049945576897,1.6864298138311982,2.2088807037382674
433,0.4270911882745736,-1.8300983288150974,1.8792729381954072,-1.3415290289471513
