180,4.299813045707992,-0.9672795858531344,4.4072692254103165,-0.22127496224431137
181,-3.519430947421938,1.6516177880556597,3.8877031151430725,2.702817180098973
182,3.533341945210168,-0.6505448929066233,3.5927307106807302,-0.18207691433300913
183,1.76172112607469,0.07408824544103254,1.7632783087676216,0.04202970247651921
184,-3.445216234771351,0.3203171433524403,3.4600748513085025,3.048884703804961
185,4.057771386938498,-1.8709401669090653,4.46832471255285,-0.4320262903979179
186,0,0,0,0
188,-1.805142998556562,1.6882222819855315,2.471565438872742,2.389651365833116
189,-1.4387035566377335,1.0512588940617889,1.7818566682609687,2.5105592110608317
190,3.229905188970747,-1.5517857714597199,3.58334014715949,-0.4478800672991717
191,0,0,0,0
193,0,0,0,0
195,0.5076576669730457,0.3919303031781851,0.64134676220112,0.6574560133276254
196,0,0,0,0
198,0,0,0,0
200,0,0,0,0
203,0,0,0,0
205,0,0,0,0
207,-2.025341057824221,0.24545641615713976,2.0401605948408186,3.0209881907745855
208,0,0,0,0
210,0,0,0,0
212,0,0,0,0
214,1.9008338206966755,-1.086094815160493,2.189239859271438,-0.5191080650428919
215,0,0,0,0
217,0,0,0,0
219,-1.0844936464840202,0.8826779078315212,1.3983013831924926,2.458428651531748
220,0,0,0,0
222,0,0,0,0
224,0,0,0,0
227,0,0,0,0
229,0,0,0,0
231,-1.0501470074774488,0.711931569852652,1.2687219149469684,2.5458293107871963
232,-1.279709418899074,-0.8933207348500787,1.5606659258573214,-2.5321663285099127
233,2.7158088680442916,-0.2673221517363231,2.728933663641708,-0.09811581097818987
234,0,0,0,0
236,-4.144855498385937,1.9719799072541377,4.5900470430175515,2.697519793622153
237,3.94063577197403,-0.8658204359703063,4.034631992475295,-0.216279328861163
238,-0.775682536120712,-0.1905565946684078,0.7987460251007699,-2.9006999033003784
239,-2.227558054059841,0.5113989213032255,2.285507326813233,2.9159248451497253
240,4.351095897217874,-0.9232281649749439,4.447964225506903,-0.20908197803943587
241,0,0,0,0
243,0,0,0,0
245,1.8174644365526547,-0.9785845779147166,2.064171687206804,-0.4939199908244935
246,0,0,0,0
248,0,0,0,0
250,-1.2092109811775344,0.10863589411889052,1.214081115284867,3.05199288469337
251,0,0,0,0
253,0,0,0,0
255,0,0,0,0
257,1.5448480235315856,-0.8284047781901904,1.7529432085318066,-0.4922152948367906
258,0,0,0,0
260,0,0,0,0
262,0,0,0,0
265,0,0,0,0
267,0,0,0,0
269,0.017536942929268662,0.9386671950533128,0.9388310004663024,1.5521156878630606
270,0,0,0,0
272,0,0,0,0
274,0,0,0,0
276,2.4198274630517744,-1.5221677251705046,2.8587688844134176,-0.5614990497747944
277,0,0,0,0
279,0,0,0,0
281,-0.8483490167584478,0.9942384827377282,1.3069836321819968,2.277182908986977
282,0,0,0,0
284,0,0,0,0
286,0,0,0,0
288,3.0416848571271657,-0.1668547276823915,3.0462579126243843,-0.05480109596266342
289,0,0,0,0
291,0,0,0,0
293,-0.39101573738537354,1.1773090736185736,1.2405442199726906,1.8914604876775034
294,0,0,0,0
296,0,0,0,0
298,0,0,0,0
