180,0.7643964374920529,2.4311194799510503,2.5484591108055876,1.2661617929343971
181,0.28847142017070837,-2.4446607357904497,2.461621797387001,-1.4533388872977488
182,-1.2449105097354334,-1.0494119024409656,1.6282099122147928,-2.441198892664113
183,0.6019536789637812,2.5370760310910327,2.607508968182978,1.3378411042900176
184,0,0,0,0
186,0,0,0,0
189,0,0,0,0
192,0,0,0,0
194,-0.8060609817590318,-2.1394845469726818,2.2862914147258735,-1.9311045264132425
195,-0.6379523537293323,-0.5271254502381453,0.827553288868797,-2.4510331617777643
196,0,0,0,0
198,-1.0949756666561825,-0.24246948954429115,1.1215004074582497,-2.923670916150083
199,0,0,0,0
202,0,0,0,0
204,-1.1059499389317864,-1.105827877484927,1.5639630948478422,-2.356249677221453
205,0,0,0,0
208,1.0497533238093126,0.5975387480896188,1.2079050444125186,0.5174782841698451
209,0,0,0,0
211,0.7395468086501182,0.4437528983026624,0.8624651395486009,0.5404441703326407
212,0,0,0,0
214,-1.8595785173238824,-0.6890158683132626,1.9831225703117716,-2.786753141076856
215,0,0,0,0
217,-1.6552493807671738,-0.8705628303578266,1.8702219531731366,-2.657408583918296
218,0,0,0,0
220,-1.76124185339728,-1.9550126435862722,2.631358451967438,-2.3041002450597445
221,1.6974812148410479,2.0973658767203887,2.698219059967023,0.8903864078213752
222,0.6218861853628823,0.51003219732074,0.8042855648642585,0.6868998767444918
223,-2.0628693564507046,-2.438474121271881,3.1939921762421424,-2.2729445340458403
224,0.6192402368184844,1.924680554753209,2.0218441356197894,1.2595188591696758
225,1.0327985698474151,1.2182910822048143,1.597155611347449,0.8676136297728605
226,-1.625808430378271,-2.7289620117492888,3.176552646165302,-2.108092894319034
227,0.4283448424670837,0.27127550170938264,0.5070204156597917,0.5645534557458507
228,1.134525670172593,2.1695184539813113,2.448256281202201,1.0889664249422957
229,-0.4556526947665134,-2.4010919431312345,2.4439439227645368,-1.7583352632945939
230,-1.3574783320210884,-0.45688897671304574,1.4323040734943995,-2.816930282568121
231,1.512154707316995,2.548428541148823,2.9632920693382325,1.0352679276286603
232,0.4159799954927337,-1.7967930360302518,1.8443168304217539,-1.3432919331654483
233,-1.5719236309197981,-1.351146134902848,2.072809634121519,-2.431580684568846
234,1.7044506521213236,3.8773517880695607,4.235446719528299,1.156631796799455
235,0.16685886892645385,-1.2434921855252554,1.2546372773043974,-1.43740741037541
236,-2.2518227624817087,-1.5513505929436917,2.7344824767874263,-2.538334217247457
237,0.805523717210832,1.3239516660257493,1.5497472287316774,1.0242058607304427
238,0.5581799522598772,0.25877892574611394,0.6152490483659048,0.434115833740146
239,-1.2279681208732995,-2.27100785696085,2.5817401868234175,-2.0664830383593835
240,1.1462737284263085,0.659625430611527,1.3225162264372383,0.5221738517135378
241,0.30158151204298633,1.226570944984914,1.2631024073634405,1.329705013609127
242,-1.333452471282385,-1.8356692183671584,2.2688712992212214,-2.199029535712078
243,0.28019150888695776,1.235114347211848,1.2664970321089977,1.3477172461053157
244,1.0161395033447889,1.3671453512169478,1.7034159508504978,0.9316251240924461
