181,0,0,0,0
184,0.13243335645441334,-0.3966989150217728,0.41822078269884366,-1.2485912237272079
185,0,0,0,0
187,1.0738972920325125,0.48188421282043237,1.1770589570621903,0.42179285839226005
188,0,0,0,0
191,0,0,0,0
194,0,0,0,0
197,-2.2913136135761647,-2.420194983070985,3.332785896489816,-2.328846723524935
198,0,0,0,0
200,-0.1382477896898564,-0.7597051055809629,0.7721815193333189,-1.7508021996972776
201,0,0,0,0
204,0,0,0,0
207,0,0,0,0
210,0,0,0,0
213,-1.3311844325959328,-2.091816815089544,2.4794655838460673,-2.1375351660170208
214,0,0,0,0
216,-1.3665004197164734,-2.0753812269709897,2.4848602846737498,-2.1530773309977027
217,0,0,0,0
219,0.7837868885827532,0.11115629001750449,0.7916297161708173,0.1408800489427413
220,0,0,0,0
223,0,0,0,0
226,0,0,0,0
229,-1.9375092221548442,-1.7949745554631136,2.6411883008780483,-2.3943635620259767
230,0,0,0,0
232,-0.32005393563645157,-1.3622688731573476,1.399360927169889,-1.8015531563643696
233,0,0,0,0
235,0.6262204806707388,0.08661573010346046,0.6321822325191104,0.13744302112107842
236,0,0,0,0
239,0,0,0,0
242,0,0,0,0
245,-1.318845220691557,-0.9775574662156714,1.641636779526752,-2.503732992820978
246,0,0,0,0
248,-1.787615235974215,-2.1803770843275174,2.8195057123098217,-2.2575333524972585
249,0,0,0,0
251,0.528410706313025,-0.5083284792482345,0.7332228292688743,-0.7660300174201646
252,0,0,0,0
254,2.2859282035975212,1.5798000508908672,2.778711203561352,0.6047263423532675
255,0,0,0,0
258,0,0,0,0
261,-2.158147793831432,-2.150421956844525,3.0466237858486096,-2.3579876208954866
262,0,0,0,0
264,-0.5279569805280602,-1.1984198093004466,1.3095604654280097,-1.9857591004998099
265,0,0,0,0
267,0.25896040978504686,-0.26668887931447216,0.37173034875571903,-0.8000998150022329
268,0,0,0,0
270,1.9170420993796569,1.3937392431615194,2.3701391285581543,0.6286348241410954
271,0,0,0,0
274,0,0,0,0
277,0,0,0,0
280,-1.1920204364650147,-1.7427711578785647,2.1114364848802905,-2.1706894340546357
281,0,0,0,0
283,0.30379846196936455,-0.1826243521361448,0.3544646096412138,-0.5412547624019935
284,0,0,0,0
287,0,0,0,0
290,0,0,0,0
293,0,0,0,0
296,-1.8288373888365186,-1.9007823935032775,2.6377300662233094,-2.3369067110027224
297,0,0,0,0
299,0.4870740326216776,-0.13752832918942204,0.506117727988239,-0.27519218408198803
300,0,0,0,0
302,1.6413784718883875,1.288616189309721,2.0867810070368584,0.6655779871855935
303,0,0,0,0
306,0,0,0,0
309,0,0,0,0
312,0,0,0,0
315,-0.09526855054848227,-0.6817257935077805,0.6883503136175807,-1.7096432830169541
316,0,0,0,0
318,0.6091980528254339,0.2530668020103235,0.6596704282033813,0.39371964739053494
319,0,0,0,0
321,2.8014089593389997,1.5641210593728374,3.208483574188658,0.5092189302206509
322,0,0,0,0
325,0,0,0,0
328,0,0,0,0
331,-1.7777007480919593,-2.0735903648545673,2.7312994985875148,-2.279516440147335
332,0,0,0,0
334,-0.3689729333001708,-1.093210397344933,1.1537980752155892,-1.8963040270975755
335,0,0,0,0
337,0.19941522159362535,0.18187440717167647,0.2698976298289473,0.7394266641395147
338,0,0,0,0
341,0,0,0,0
344,0,0,0,0
347,0,0,0,0
350,-2.0113483444916653,-1.9222173815280144,2.782164952826805,-2.378849688958063
351,0,0,0,0
353,0.6663314782901892,0.331677848477284,0.7443170252862076,0.4618596469706877
354,0,0,0,0
356,2.1664400811510376,1.349425398759422,2.5523345258869847,0.5570711071327147
357,0,0,0,0
360,0,0,0,0
363,0,0,0,0
366,-0.7817660467472223,-1.1408842425520334,1.383031093920273,-2.171539376198998
367,0,0,0,0
369,0.18309591030087802,0.23098975558605161,0.2947547786798562,0.900548188117909
370,0,0,0,0
373,0,0,0,0
376,0,0,0,0
379,-2.436164114729692,-2.5108376640874894,3.4984569983489897,-2.3411009280692947
380,0,0,0,0
382,-1.1513459977409184,-1.7763187346038762,2.116815025791991,-2.1458798350392763
383,0,0,0,0
385,0.2386233822538486,0.03799727801032304,0.2416296995289696,0.15790961069788995
386,0,0,0,0
389,0,0,0,0
392,0,0,0,0
395,0,0,0,0
398,-1.2143215753964967,-1.5402417564741313,1.9613570702092842,-2.2384219546200645
399,0,0,0,0
