180,0.09580486892343743,-0.16044633215142312,0.18687321480159166,-1.032501046488703
181,-0.1909468909606744,0.026490121915230702,0.19277562534364004,3.003742208299198
182,-0.4759480291544378,-0.32837230951213314,0.578234295169636,-2.5376549841982716
183,-0.2541116868592326,0.6204911516539369,0.6705087759897507,1.9594938137902278
184,-0.1150547506782118,0.3259240755286328,0.3456357890364066,1.9101509386834696
185,0.33647337361014706,-0.40854534055620206,0.5292670653259814,-0.8818365416003439
186,0.8053970712826413,0.44005287145489547,0.9177750117029525,0.5000597113758904
187,-0.6408128407986737,-0.033913306270960675,0.6417095988643885,-3.0887196522081672
188,0.5944207583936532,-0.268088821358333,0.6520794845312847,-0.4236922884108038
189,-1.4584498317875614,-0.03946740316416708,1.4589837517099664,-3.1145380560100744
190,-0.15653345908168603,-0.44323923366096096,0.4700678058200049,-1.9102816897500912
191,0.26431330184163926,1.0227159541474293,1.0563188175916,1.3178876694747415
192,-0.9390299472685228,-0.3492803459182596,1.0018852239213352,-2.78549100259988
193,-0.0351079577074529,0.27902211333014293,0.2812221691503133,1.6959635474335242
194,-0.10599168356839073,-0.3212245980299713,0.338259485255297,-1.889508980655205
195,0.35430506189487687,0.7078563549454202,0.7915760835958533,1.1067228639914999
196,0.017756369413291395,0.4170017724658237,0.41737964360325464,1.5282409934115593
197,0.669550484620629,0.6587769199660443,0.9393002085252974,0.777287716838606
198,-0.41424291430115545,0.6138542105121587,0.7405499198651094,2.1644243576189823
199,-0.8777139418644424,-1.0291401032761769,1.3525942170194718,-2.2769492781662106
200,0.508737355234075,-0.12581360948286147,0.5240636993168554,-0.2424411773139496
201,-0.09929193493809407,-0.023103224006376877,0.10194433433614414,-2.912980633110837
202,0.33204052043743104,-0.5225848022923856,0.619149241136038,-1.0047667362601054
203,-0.2962352202904981,0.048158267335111304,0.30012418172030053,2.980434827931401
204,0.6657161861900818,0.4897152239333309,0.8264375603199192,0.6342352640275293
205,0.25935760833948507,-0.30979383676697125,0.40402795732768115,-0.8737838190336171
206,0.8577903507065798,0.6014002817635173,1.0476099391808744,0.6114665476762556
207,0.029369150493550933,0.34105272934687036,0.3423149298462783,1.4848950166837633
208,-0.16558352913278895,0.8584119281310905,0.8742362057692449,1.7613510953051172
209,-0.45394947735502456,-0.5128238369301243,0.6848783948370942,-2.295371812428812
210,0.5218865536120916,-0.7840288439070946,0.9418422388698661,-0.9834998851133288
211,-0.4737749448565296,0.2881842714047025,0.5545384320846184,2.5951126239604516
212,-0.3535639712233092,0.30478296536921334,0.46679774820198966,2.4301555323504367
213,-0.1498933076957769,0.5420395449433499,0.5623832074078802,1.840589743371016
214,-0.0033152754252796512,-0.7100671995038965,0.7100749389060649,-1.5754652529723154
215,0.8938286176174302,1.0449666273516414,1.3750944876445947,0.86319542970908
216,-0.5069873000381335,0.12002931351241841,0.5210020714951322,2.9091227955319963
217,-0.2428521856010093,-0.5536185518750472,0.604541714881125,-1.9841828280426346
218,0.15894545490203882,0.25799620678901647,0.3030275570827462,1.0186395061884257
