180,-0.44960369223827,-1.374330377056694,1.44600396450877,-1.8869660159749582
181,-0.32514598219984236,-1.1217523022787077,1.1679247139299183,-1.852920377471527
182,0.17528175045219996,-0.4989567462640423,0.5288492475970701,-1.2329669780750783
183,0.15628187892059486,-0.3467965298757747,0.38038383090351063,-1.1474067307179836
184,1.312512283976389,1.2084006501650464,1.7840741651927545,0.7441224409398098
185,-1.5332715539336732,-0.9172651737214963,1.7867000467410605,-2.602467891962391
186,-0.029558338569358966,-1.9027557560643729,1.90298532905934,-1.5863295664885082
187,0.41899737407493376,0.46249383305482183,0.6240667793557284,0.8347023512235928
188,-1.142064892830149,-2.1399385648535443,2.42562348289725,-2.0610316864467433
189,-0.2633143744037625,0.05846529581006621,0.2697269926829782,2.923101081696121
190,0.7790853397054889,1.4533086638738624,1.6489633225256553,1.078705366597994
191,0.28858895146697705,1.0045746062825174,1.0452051102518032,1.2910545398545676
192,-0.5408349017085357,-1.3767859287739697,1.4792031248534068,-1.945101448605699
193,-0.33329653022360617,2.888919323056946,2.9080820882827396,1.6856591605828588
194,-1.4026743111037376,-0.7887072070207424,1.6092092099651945,-2.629364103972874
195,-0.7477299213857123,-2.7014623765005155,2.803033893299062,-1.8408232246960914
196,0.3157125949098827,0.2760002610432579,0.41934542644540457,0.7183844616223692
197,0.4145642771937901,0.3108848464063456,0.5181823305076184,0.6434418840968625
198,-1.4006343451247858,-0.5310286785505269,1.4979212349740745,-2.7792022295566747
199,0.02791278768563643,0.05432138829721822,0.06107320969885711,1.0961339616416492
200,1.0480499055834116,-0.2842728944086872,1.0859188197507632,-0.26486707555327804
201,1.071179091468366,-1.5028404607319246,1.8455227163088341,-0.9515514314110568
202,-0.6716836060430751,-0.03540615331461083,0.6726161329611168,-3.0889288484401014
203,1.2540822552460895,1.7862645400571395,2.1825359813731966,0.958682635166445
204,-1.9434980876087593,-1.473560781409276,2.4389682640506867,-2.4928639939424335
205,1.3777977953726577,3.4447393683912964,3.710061465943472,1.1903144630591118
206,1.8321426454155016,0.014760285399724182,1.8322021010726939,0.008056122767307721
207,-2.3634979308104676,-0.5790304883836015,2.4333924417206347,-2.9013359599913775
208,-0.848489950541989,0.8070746080185174,1.1710271641080707,2.381205116577396
209,-0.25670746044716,1.7212433518827481,1.7402808384424016,1.718845789999428
210,-2.025300107509338,-0.9769540423077459,2.2486172920839107,-2.692144239908126
211,2.0165985797036683,0.49685919247534827,2.076906085698173,0.24157321716718305
212,1.2252288239996005,1.228574180002333,1.7351023563259458,0.7867614977501355
213,-1.6084245902228531,-0.030392926801788178,1.6087117182494606,-3.1226988177364796
214,1.671827159586769,-0.7505418443628713,1.8325717207442618,-0.42196797734356045
215,0.4889428064701633,-0.4852854626193377,0.6888882697713644,-0.7816440876990061
216,1.3328954463349874,0.712662510149336,1.5114556309177247,0.49099933253357947
217,0.8301606589353696,0.3442950157053275,0.8987245281417097,0.39314236301633
218,1.5723811883704002,1.1473398058388895,1.9464766198450811,0.6303709214347005
219,1.135854552545652,0.5377158115062528,1.2567035682620271,0.44214370073203496
220,0,0,0,0
222,1.4527105432133567,0.8438249749681077,1.6800025329573682,0.5262288895838809
223,0.2762718731270297,-0.845058048975531,0.889072130942956,-1.254822959218258
