180,-1.004999847233364,1.4722995686349805,1.7826078404242014,2.169752517041732,331.1980298697172,613.0540197013029,330.1930300224838,614.5263192699379
181,-0.28557053406808564,0.2727968409500363,0.3949286598364964,2.379067362094942,330.1930300224838,614.5263192699379,329.9074594884157,614.7991161108879
182,-0.30649481627386876,0.7061635136720952,0.7698090545352606,1.9802889470020828,329.9074594884157,614.7991161108879,329.60096467214186,615.50527962456
183,0.6897918456981529,0.6410274665936413,0.9416628926102621,0.7487721755561131,329.60096467214186,615.50527962456,330.29075651784,616.1463070911536
184,-1.7770890918719147,0.5587042983679567,1.862846245256161,2.836984169348909,330.29075651784,616.1463070911536,328.5136674259681,616.7050113895216
185,0.40737985070558125,0.7124070463462431,0.8206595776841209,1.0513432814243626,328.5136674259681,616.7050113895216,328.9210472766737,617.4174184358678
186,0.9478670685489305,0.34065237902416357,1.007221933326695,0.3450139976258771,328.9210472766737,617.4174184358678,329.8689143452226,617.758070814892
187,-0.49218053747927115,-1.2938324841719577,1.38428471730781,-1.9342973155687526,329.8689143452226,617.758070814892,329.37673380774334,616.46423833072
188,0.9085324571687465,-0.9458519083857482,1.3115132703583452,-0.8055204286748392,329.37673380774334,616.46423833072,330.2852662649121,615.5183864223343
189,-0.3680817373280547,-0.465184139518783,0.5931951188388772,-2.240185412255879,330.2852662649121,615.5183864223343,329.917184527584,615.0532022828155
190,0.014092421006353106,0.0068308846803120105,0.015660693322328473,0.4513494225908273,329.917184527584,615.0532022828155,329.9312769485904,615.0600331674958
191,0.5765187006361998,1.1913996296940468,1.3235584194958543,1.1201111910065618,329.9312769485904,615.0600331674958,330.5077956492266,616.2514327971899
192,2.049258624250399,-0.6339681165020465,2.14508192892621,-0.30002589294836957,330.5077956492266,616.2514327971899,332.557054273477,615.6174646806878
193,-1.3021150171264821,-0.12329361675358541,1.3079391552203332,-3.047186925265776,332.557054273477,615.6174646806878,331.2549392563505,615.4941710639342
194,1.3047541323431915,0.39998415803961507,1.3646870236612108,0.2974633353747884,331.2549392563505,615.4941710639342,332.5596933886937,615.8941552219738
195,-1.4545405835599468,-0.11793055712860223,1.4593135117333673,-3.0606920827822512,332.5596933886937,615.8941552219738,331.10515280513374,615.7762246648452
196,0.5169955457983519,-0.45358094173218433,0.687764541887695,-0.720153849523191,331.10515280513374,615.7762246648452,331.6221483509321,615.3226437231131
197,-1.170908786044663,0.7026535194875123,1.3655582571552098,2.601105179818722,331.6221483509321,615.3226437231131,330.45123956488743,616.0252972426006
198,1.2269522570458093,-0.39768688871788527,1.2897932789900548,-0.313441017056476,330.45123956488743,616.0252972426006,331.67819182193324,615.6276103538827
199,-1.1331458965863703,0.43740169744944524,1.214635693482694,2.77320752477285,331.67819182193324,615.6276103538827,330.54504592534687,616.0650120513321
200,0.7402359779402445,1.0820281401228158,1.311005033954786,0.9708084772367223,330.54504592534687,616.0650120513321,331.2852819032871,617.147040191455
201,0.20805548642994154,-0.5180776115948902,0.558293379030654,-1.1889188511607889,331.2852819032871,617.147040191455,331.49333738971706,616.6289625798601
202,0.6936282064588113,0.4609855787610968,0.8328431980997207,0.586570742007972,331.49333738971706,616.6289625798601,332.18696559617587,617.0899481586212
203,-1.2586853886147082,-0.46677049615516353,1.342446871795341,-2.7864743600002817,332.18696559617587,617.0899481586212,330.92828020756116,616.623177662466
204,0.6096974725199971,0.10763058914039902,0.6191246657305635,0.17473092024484432,330.92828020756116,616.623177662466,331.53797768008116,616.7308082516064
205,-0.6529923741767902,0.7617111178833511,1.0032960021051343,2.279496103455469,331.53797768008116,616.7308082516064,330.88498530590437,617.4925193694897
206,0.474045531100046,-0.5307597023336257,0.7116354594714934,-0.8417812886207429,330.88498530590437,617.4925193694897,331.3590308370044,616.9617596671561
207,-0.368711147730437,-1.4552762491698559,1.5012584294046711,-1.8189363562863021,331.3590308370044,616.9617596671561,330.990319689274,615.5064834179863
208,0.5556266176580493,-1.221723166884317,1.3421357735907231,-1.1439667653443049,330.990319689274,615.5064834179863,331.545946306932,614.2847602511019
