180,0.1325356253979919,-1.0922238283163779,1.100235694359041,-1.450041953713666,245.2113447366642,442.5869109593672,245.34388036206218,441.4946871310508
181,0.93820497746961,1.4814045176292439,1.7535073209431105,1.0062355492796837,245.34388036206218,441.4946871310508,246.2820853395318,442.97609164868004
182,-0.5961018295200233,0.04840776239183242,0.5980641291842398,3.0605632573284223,246.2820853395318,442.97609164868004,245.68598351001177,443.0244994110719
183,1.8211223860599546,-1.1223785743981693,2.139210230266481,-0.5523269562837779,245.68598351001177,443.0244994110719,247.50710589607172,441.9021208366737
184,-1.9870995322183944,-2.1049686610313643,2.894729281792468,-2.327398160000695,247.50710589607172,441.9021208366737,245.52000636385333,439.79715217564234
185,0.9323058939984605,-0.08542189784168386,0.9362110769560162,-0.09136921244070077,245.52000636385333,439.79715217564234,246.4523122578518,439.71173027780065
186,-0.6475006373343035,0.7046715984287175,0.9569843974592339,2.313938830369972,246.4523122578518,439.71173027780065,245.80481162051748,440.4164018762294
187,0.2804801860401369,-1.5854139485202268,1.6100330813134263,-1.3956952028235217,245.80481162051748,440.4164018762294,246.08529180655762,438.83098792770915
188,0.6451900280210907,0.7466338192633089,0.9867787149739151,0.8581550202599558,246.08529180655762,438.83098792770915,246.7304818345787,439.57762174697245
189,-0.6782688876579357,-2.33498511128181,2.4315024478442253,-1.8534974082997808,246.7304818345787,439.57762174697245,246.05221294692078,437.24263663569064
190,-1.7283627110717248,-1.1224273196528998,2.0608446688012165,-2.565627712458149,246.05221294692078,437.24263663569064,244.32385023584905,436.12020931603774
191,1.2526025943396348,-1.960133844339623,2.326185277889965,-1.0021649613454828,244.32385023584905,436.12020931603774,245.57645283018869,434.1600754716981
192,0.08488966880040039,2.1090308768663704,2.1107386137190867,1.5305674848265391,245.57645283018869,434.1600754716981,245.6613424989891,436.2691063485645
193,-0.13083756489703546,-2.117049876620399,2.121089024177588,-1.6325196572033331,245.6613424989891,436.2691063485645,245.53050493409205,434.1520564719441
194,0.4829596961330367,0.8338090157300826,0.9635805844877139,1.045795635825515,245.53050493409205,434.1520564719441,246.0134646302251,434.9858654876742
195,-1.3985758357782743,-3.1798023059203615,3.4737813795861343,-1.9851616588348078,246.0134646302251,434.9858654876742,244.6148887944468,431.8060631817538
196,1.0593017201306338,1.1012994408446275,1.5280643287101525,0.8048336951687659,244.6148887944468,431.8060631817538,245.67419051457745,432.90736262259844
197,-1.2591290963753181,-1.4500761904376418,1.920449697183727,-2.2858299983339965,245.67419051457745,432.90736262259844,244.41506141820213,431.4572864321608
198,1.153775226530513,1.6943777855610165,2.049905693820618,0.9729749056411272,244.41506141820213,431.4572864321608,245.56883664473264,433.1516642177218
199,-1.0932874422047973,-1.617282634814785,1.9521476768308696,-2.1652345243651356,245.56883664473264,433.1516642177218,244.47554920252784,431.53438158290703
200,0.06942953479634184,0.27916110600364163,0.2876654018251289,1.3270342539958506,244.47554920252784,431.53438158290703,244.5449787373242,431.8135426889107
201,-1.3841447335698263,-0.7554171860949168,1.57686770799476,-2.6420070098126236,244.5449787373242,431.8135426889107,243.16083400375436,431.05812550281576
202,1.259100109029049,1.2718273426076507,1.7896585914529626,0.7904268046930923,243.16083400375436,431.05812550281576,244.4199341127834,432.3299528454234
203,-1.6552445918877936,-1.840974332107237,2.4756859959315265,-2.3031213485409534,244.4199341127834,432.3299528454234,242.76468952089562,430.48897851331617
204,0.1330534546916624,1.72213771576412,1.727269965541764,1.4936888710576193,242.76468952089562,430.48897851331617,242.89774297558728,432.2111162290803
205,-1.8541174932658464,-0.5813816043066709,1.9431305279524134,-2.8377401617855917,242.89774297558728,432.2111162290803,241.04362548232143,431.6297346247736
206,0.7533582763792595,0.29746955156048216,0.8099610031938099,0.3760657846199409,241.04362548232143,431.6297346247736,241.7969837587007,431.9272041763341
