180,-0.9295284771165484,-1.288253383296933,1.5885905606375117,-2.195833952630972,317.34048044470916,446.571239494408,316.4109519675926,445.2829861111111
181,2.1137149682168115,-0.3701076290763581,2.1458729281959634,-0.17334092060916595,316.4109519675926,445.2829861111111,318.5246669358094,444.9128784820347
182,-0.0192833050587069,-0.6138046171149085,0.6141074448706566,-1.6022020286745386,318.5246669358094,444.9128784820347,318.5053836307507,444.2990738649198
183,2.124550799866199,-1.5427511029768084,2.62560413370871,-0.6280642016257613,318.5053836307507,444.2990738649198,320.6299344306169,442.756322761943
184,-1.4870997478089407,-0.3667307487365292,1.5316517561124234,-2.899808965869561,320.6299344306169,442.756322761943,319.142834682808,442.3895920132065
185,0.7335214248524835,-2.06503714778205,2.191445208632295,-1.229487823723467,319.142834682808,442.3895920132065,319.87635610766046,440.32455486542443
186,-0.17286385586243114,-0.08899469637276525,0.19442728369780835,-2.6661552235389916,319.87635610766046,440.32455486542443,319.703492251798,440.23556016905167
187,-0.7533623086920329,1.202453457414606,1.418960565134257,2.130488627092515,319.703492251798,440.23556016905167,318.950129943106,441.4380136264663
188,1.8598555149647495,-0.9649854428224671,2.0952945953741366,-0.47861338881669124,318.950129943106,441.4380136264663,320.80998545807074,440.4730281836438
189,-0.6471511462638091,-0.8265833043221846,1.0497831038337124,-2.2350374295941027,320.80998545807074,440.4730281836438,320.16283431180693,439.6464448793216
190,-0.026130466781978612,1.6715034623279053,1.6717076974963114,1.5864279656313869,320.16283431180693,439.6464448793216,320.13670384502495,441.3179483416495
191,0.16236293829382475,-0.05271066302600502,0.17070482631737569,-0.31391271321597874,320.13670384502495,441.3179483416495,320.2990667833188,441.2652376786235
192,1.9427464584944687,0.022836109450281583,1.9428806679484012,0.011754008191262018,320.2990667833188,441.2652376786235,322.24181324181325,441.2880737880738
193,-2.3809323941234766,-0.35525464297182907,2.407289954853713,-2.9934771697972082,322.24181324181325,441.2880737880738,319.86088084768977,440.932819145102
194,2.2556001147820552,-0.56273233123909,2.324736448380031,-0.2444913679001683,319.86088084768977,440.932819145102,322.1164809624718,440.3700868138629
195,-1.9408262225234694,-0.1258964781933969,1.9449052288623783,-3.0768159418420695,322.1164809624718,440.3700868138629,320.17565473994836,440.2441903356695
196,2.290725899590427,0.49784894836886906,2.344201084046836,0.21400443286033463,320.17565473994836,440.2441903356695,322.4663806395388,440.74203928403836
197,-1.4709299116552188,-0.13327668605404597,1.4769554766639306,-3.051232295196661,322.4663806395388,440.74203928403836,320.99545072788356,440.6087625979843
198,3.269302383316756,-1.0643359955489018,3.438189812238657,-0.31473331394706183,320.99545072788356,440.6087625979843,324.2647531112003,439.5444266024354
199,-2.3708416041694704,-0.4060919193756831,2.4053691107693003,-2.971952906896565,324.2647531112003,439.5444266024354,321.89391150703085,439.1383346830597
200,0.5949214593107399,0.9694035994190244,1.137398294932334,1.0203652977671056,321.89391150703085,439.1383346830597,322.4888329663416,440.10773828247875
201,-1.3495416652465906,0.3735920582680592,1.4002977298551569,2.871526977821255,322.4888329663416,440.10773828247875,321.139291301095,440.4813303407468
202,2.3995655199665293,-0.36440791360337244,2.4270780399709038,-0.15071255048583349,321.139291301095,440.4813303407468,323.53885682106153,440.11692242714344
203,-2.2863582488171232,-0.08922396911947317,2.288098546522753,-3.1025879538144627,323.53885682106153,440.11692242714344,321.2524985722444,440.02769845802396
