180,-1.4724988760033284,0.19838809096575005,1.4858030739193202,3.007670224759297,514.7458103832181,328.35526778389783,513.2733115072148,328.5536558748636
181,0.47298035881397027,0.36661924475362184,0.5984313581752783,0.6593886126014462,513.2733115072148,328.5536558748636,513.7462918660287,328.9202751196172
182,-0.20110287263037208,-0.05762395410920362,0.20919580652433561,-2.8625300545455294,513.7462918660287,328.9202751196172,513.5451889933984,328.862651165508
183,1.136442462000673,-0.32339060212774484,1.1815595418694296,-0.27723585582294274,513.5451889933984,328.862651165508,514.681631455399,328.53926056338025
184,-1.3583844376510115,0.16641298913646096,1.368539938549762,3.0196920478073004,514.681631455399,328.53926056338025,513.323247017748,328.7056735525167
185,0.4092484939216092,0.19425115936144266,0.4530097600387546,0.44316544466782126,513.323247017748,328.7056735525167,513.7324955116696,328.89992471187816
186,-0.08929346384832115,0.12561487739407085,0.1541182017438527,2.188767792095624,513.7324955116696,328.89992471187816,513.6432020478213,329.0255395892722
187,-0.024320309615063707,-0.15584601898234496,0.15773223859572266,-1.7256012014773927,513.6432020478213,329.0255395892722,513.6188817382063,328.8696935702899
188,0.838856184848396,-0.38135107679840985,0.9214707497439694,-0.42667966768157606,513.6188817382063,328.8696935702899,514.4577379230547,328.4883424934915
189,-0.8928952576219444,0.34767092622161044,0.9581946639506771,2.7702793423042564,514.4577379230547,328.4883424934915,513.5648426654327,328.8360134197131
190,0.0010470183891584384,0.08586518633353535,0.08587156963512418,1.5586031837336272,513.5648426654327,328.8360134197131,513.5658896838219,328.9218786060466
191,-0.09428431717833519,-0.09785593660410541,0.13588714727468382,-2.3376080250136186,513.5658896838219,328.9218786060466,513.4716053666435,328.8240226694425
192,1.0373903203558257,-0.3450947581670789,1.09328361776913,-0.3211413893034396,513.4716053666435,328.8240226694425,514.5089956869994,328.47892791127543
193,-0.8665375864406997,-0.06040394773532398,0.8686403315621978,-3.0719979855032267,514.5089956869994,328.47892791127543,513.6424581005587,328.4185239635401
194,1.3907217317710092,-0.03235086163908818,1.3910979525069205,-0.02325772841033457,513.6424581005587,328.4185239635401,515.0331798323297,328.386173101901
195,-1.7423003731638573,0.26650994270573847,1.7625657831377337,2.989804799164683,515.0331798323297,328.386173101901,513.2908794591658,328.65268304460676
196,1.1303225945944178,-0.05056887970187063,1.1314532157561614,-0.044708636318574545,513.2908794591658,328.65268304460676,514.4212020537602,328.6021141649049
197,-0.8623577141376018,-0.3062415233954425,0.9151200455591556,-2.800362805357543,514.4212020537602,328.6021141649049,513.5588443396226,328.29587264150945
198,1.4698302922195126,-0.00818161622464686,1.4698530629862785,-0.005566310456765654,513.5588443396226,328.29587264150945,515.0286746318421,328.2876910252848
199,-1.4826018060822435,0.002588842304703576,1.4826040663315372,3.139846507279346,515.0286746318421,328.2876910252848,513.5460728257599,328.2902798675895
200,0.6573076629412071,0.18733664291329433,0.6834825393082509,0.27764472765970777,513.5460728257599,328.2902798675895,514.2033804887011,328.4776165105028
201,-0.5845317302361082,-0.15775195068340508,0.6054444826713988,-2.8779950172663225,514.2033804887011,328.4776165105028,513.618848758465,328.3198645598194
202,1.4106556641692123,0.10652584367022655,1.414672102722866,0.07537207504142891,513.618848758465,328.3198645598194,515.0295044226342,328.4263904034896
203,-1.55819874269082,0.12263151496432556,1.5630168937620916,3.0630537210446525,515.0295044226342,328.4263904034896,513.4713056799434,328.54902191845395
204,0.675785620108968,0.01063403551825104,0.6758692825224903,0.015734513452027893,513.4713056799434,328.54902191845395,514.1470913000524,328.5596559539722
205,-0.6524481292777864,0.37629627364913176,0.7531848690463088,2.6184478599222554,514.1470913000524,328.5596559539722,513.4946431707746,328.9359522276213
206,0.027794502355618533,-0.22625693676258152,0.22795775002044413,-1.4485638732972088,513.4946431707746,328.9359522276213,513.5224376731302,328.70969529085875
207,-0.029304577998459536,-0.3891280733509461,0.3902299524145822,-1.6459627539788333,513.5224376731302,328.70969529085875,513.4931330951317,328.3205672175078
208,0.5745891369740548,0.15817322013674584,0.5959626195467435,0.2686270277885758,513.4931330951317,328.3205672175078,514.0677222321058,328.47874043764455
209,-0.377129002299057,-0.008290208619882833,0.3772201107232266,-3.119613772077294,514.0677222321058,328.47874043764455,513.6905932298067,328.47045022902466
210,-0.08721970720773697,0.2536692696983778,0.2682449919657619,1.9019660705956958,513.6905932298067,328.47045022902466,513.603373522599,328.72411949872304
211,0.6879040104406613,-0.05980231810627856,0.6904985480297768,-0.08671608815179276,513.603373522599,328.72411949872304,514.2912775330396,328.66431718061676
212,0.025536327566783257,-0.21317244303452298,0.21469651719323488,-1.4515725721269312,514.2912775330396,328.66431718061676,514.3168138606064,328.45114473758224
213,-0.3868756623653553,0.1824421414289077,0.4277357982444279,2.7009398715564945,514.3168138606064,328.45114473758224,513.9299381982411,328.63358687901115
214,-0.17471537762207845,-0.13515520474942377,0.22089000101517528,-2.483174348843494,513.9299381982411,328.63358687901115,513.755222820619,328.4984316742617
215,0.7943555451849988,0.06301060547076531,0.7968507191236945,0.0791571804967379,513.755222820619,328.4984316742617,514.549578365804,328.5614422797325
216,-0.7638116746815058,-0.2670690081031921,0.8091564307777509,-2.8052270403259,514.549578365804,328.5614422797325,513.7857666911225,328.2943732716293
217,1.6683999755441619,-0.1446708906769345,1.6746606059154248,-0.08649599906146337,513.7857666911225,328.2943732716293,515.4541666666667,328.14970238095236
218,-1.7765813468244005,0.42018271594355383,1.8255943680517044,2.9093483555246338,515.4541666666667,328.14970238095236,513.6775853198423,328.5698850968959
219,0.9859257646394326,-0.07551721193487992,0.9888136642857781,-0.07644596593803744,513.6775853198423,328.5698850968959,514.6635110844817,328.49436788496104
220,-0.7964677473415804,-0.2535191742559846,0.8358425953915055,-2.8334285801052013,514.6635110844817,328.49436788496104,513.8670433371401,328.24084871070505
221,1.4938729788954106,-0.12034847695093731,1.4987128587485525,-0.08038777625049735,513.8670433371401,328.24084871070505,515.3609163160355,328.1205002337541
222,-1.5088279487590626,-0.011421876833139777,1.508871180129991,-3.134022765537514,515.3609163160355,328.1205002337541,513.8520883672765,328.109078356921
223,1.2528026168131419,0.22362641620810564,1.2726048761182462,0.1766405228600336,513.8520883672765,328.109078356921,515.1048909840896,328.3327047731291
224,-1.318177088264747,-0.06605359143230771,1.3198310168226963,-3.0915247313945633,515.1048909840896,328.3327047731291,513.7867138958248,328.2666511816968
225,1.7383345068857352,-0.02590820008981609,1.738527564538902,-0.014902932612126678,513.7867138958248,328.2666511816968,515.5250484027106,328.24074298160696
226,-1.4063640828151165,0.06080662357027222,1.4076780096678432,3.0983828078798514,515.5250484027106,328.24074298160696,514.1186843198955,328.30154960517723
227,1.103087711326566,-0.04885342451825636,1.1041689888630464,-0.04425896590833599,514.1186843198955,328.30154960517723,515.221772031222,328.252696180659
228,-1.4267468053625407,0.09870590780752764,1.4301570902695702,3.0725202140177523,515.221772031222,328.252696180659,513.7950252258595,328.3514020884665
229,0.16052336348218432,-0.0004303016326616671,0.1605239402180514,-0.0026806104274041996,513.7950252258595,328.3514020884665,513.9555485893417,328.35097178683384
230,0.03738318693365272,-0.46732089562300416,0.4688137392944059,-1.4909716242107995,513.9555485893417,328.35097178683384,513.9929317762753,327.88365089121083
231,1.1636179421826682,0.38638190378947,1.2260904089606943,0.3205970963296276,513.9929317762753,327.88365089121083,515.156549718458,328.2700327950003
232,-1.2852404251375447,0.08179440732300236,1.2878405473804038,3.0780370379271114,515.156549718458,328.2700327950003,513.8713092933205,328.3518272023233
233,0.16161324189079096,-0.06356429152521059,0.1736642136755678,-0.37472686890951085,513.8713092933205,328.3518272023233,514.0329225352112,328.2882629107981
234,0.3361804743888115,-0.03359538031924103,0.33785494067584804,-0.0996018941746831,514.0329225352112,328.2882629107981,514.3691030096,328.25466753047886
235,0.4711777880640966,-0.012510606828470827,0.4713438482129488,-0.026545538455163574,514.3691030096,328.25466753047886,514.8402807976641,328.2421569236504
236,-0.7341500862702333,0.12337228398411071,0.7444441346575624,2.9751005027934116,514.8402807976641,328.2421569236504,514.1061307113939,328.3655292076345
237,0.025860718466219623,-0.03941283415684893,0.04713966754087634,-0.990110098689577,514.1061307113939,328.3655292076345,514.1319914298601,328.32611637347765
238,0.19557309496167363,0.05929592666007011,0.20436448417316602,0.29438138631727556,514.1319914298601,328.32611637347765,514.3275645248218,328.3854123001377
239,-0.41075800360385983,-0.3147457933048372,0.5174814508054563,-2.4877686098429526,514.3275645248218,328.3854123001377,513.916806521218,328.0706665068329
240,-0.05451143925074575,-0.06295871275750642,0.0832784277065192,-2.284408100455634,513.916806521218,328.0706665068329,513.8622950819672,328.0077077940754
241,0.1968725965845124,0.24381003349941466,0.3133722255097185,0.8915088599330774,513.8622950819672,328.0077077940754,514.0591676785517,328.2515178275748
242,0.404525389589935,0.0278160549719928,0.40548060833669175,0.06865412978730878,514.0591676785517,328.2515178275748,514.4636930681417,328.2793338825468
243,-0.45395098358540054,-0.20932826211338806,0.49988980467455413,-2.7095255767351456,514.4636930681417,328.2793338825468,514.0097420845563,328.0700056204334
244,1.1137461772411825,-0.3236812192002958,1.1598276074410099,-0.28283279447515447,514.0097420845563,328.0700056204334,515.1234882617974,327.7463244012331
245,-1.0373823573925165,0.07619199989153458,1.0401766082145505,3.0682778932536907,515.1234882617974,327.7463244012331,514.0861059044049,327.82251640112463
246,0.530538264853817,0.49727936153749397,0.7271572140089353,0.753050691041685,514.0861059044049,327.82251640112463,514.6166441692587,328.3197957626621
247,-0.792205150539985,-0.31758671720228904,0.8534930131438727,-2.760319711736013,514.6166441692587,328.3197957626621,513.8244390187187,328.00220904545984
248,1.3252812650346186,-0.08179841047513037,1.3278032276689258,-0.061643349010727606,513.8244390187187,328.00220904545984,515.1497202837534,327.9204106349847
249,-1.0602750628746662,-0.22307819286282893,1.0834883889940043,-2.934220709139079,515.1497202837534,327.9204106349847,514.0894452208787,327.6973324421219
250,1.4613341556200794,0.14307523173903292,1.4683215030500059,0.09759621208194026,514.0894452208787,327.6973324421219,515.5507793764988,327.8404076738609
251,-1.5467613854942783,-0.1149504024966177,1.551026878777513,-3.0674121893363524,515.5507793764988,327.8404076738609,514.0040179910045,327.7254572713643
252,1.1059380503403418,-0.1280947906704455,1.1133315977674854,-0.1153107502841062,514.0040179910045,327.7254572713643,515.1099560413448,327.59736248069385
253,-1.1488312441327935,-0.006303176481878836,1.1488485355039035,-3.136106109532499,515.1099560413448,327.59736248069385,513.961124797212,327.59105930421197
254,1.1843734570378501,-0.02183029614144516,1.1845746272672784,-0.018429849414789142,513.961124797212,327.59105930421197,515.1454982542499,327.5692290080705
255,-1.2150025645947835,0.3318126585961636,1.2594962772380691,2.8749971928451497,515.1454982542499,327.5692290080705,513.9304956896551,327.9010416666667
256,0.5247815374729043,0.14214929867239334,0.5436930063790398,0.26452560310636397,513.9304956896551,327.9010416666667,514.455277227128,328.0431909653391
257,-0.4057059364573661,0.13800260686014099,0.42853474348871995,2.8137158685166437,514.455277227128,328.0431909653391,514.0495712906707,328.1811935721992
258,1.1549466356859739,-0.25271731250927587,1.1822722915319723,-0.21541780070346453,514.0495712906707,328.1811935721992,515.2045179263566,327.92847625968994
259,-1.3917785474160382,-0.12504688016014143,1.397384788555136,-3.051986428171626,515.2045179263566,327.92847625968994,513.8127393789406,327.8034293795298
260,0.4189482814975918,0.3269508962746386,0.5314269010358573,0.662680365539256,513.8127393789406,327.8034293795298,514.2316876604382,328.13038027580444
261,-0.18585978280452764,0.11720929686549653,0.21973137722193953,2.5789529526322874,514.2316876604382,328.13038027580444,514.0458278776337,328.24758957266994
262,-0.12562038215071425,-0.17088618629702523,0.2120909453013803,-2.204700433229581,514.0458278776337,328.24758957266994,513.9202074954829,328.0767033863729
263,1.0126714040503657,-0.18527621860084764,1.0294807670667616,-0.18095651107632585,513.9202074954829,328.0767033863729,514.9328788995333,327.89142716777206
264,-0.6937557777571328,0.12404715382473341,0.7047586647522833,2.9646572408641116,514.9328788995333,327.89142716777206,514.2391231217762,328.0154743215968
265,-0.11998238276498796,0.025445648048844305,0.12265094039015655,2.9326108690124224,514.2391231217762,328.0154743215968,514.1191407390112,328.04091996964564
266,-0.25091702843815256,-0.061127193871413965,0.25825547233471374,-2.902632213439282,514.1191407390112,328.04091996964564,513.868223710573,327.97979277577423
267,1.0847647137123886,-0.05840132762870098,1.0863356751871474,-0.05378585721651679,513.868223710573,327.97979277577423,514.9529884242854,327.9213914481455
268,-0.9692244578050122,-0.20304880382525425,0.9902650485310922,-2.935083065663775,514.9529884242854,327.9213914481455,513.9837639664804,327.7183426443203
269,0.32382103787881533,0.4201054812246525,0.530423114058871,0.9141100003426766,513.9837639664804,327.7183426443203,514.3075850043592,328.1384481255449
270,-0.3405150351776456,-0.10038169477218162,0.3550027800276621,-2.8549190780740057,514.3075850043592,328.1384481255449,513.9670699691816,328.03806643077274
271,1.0695765303862572,-0.43921883641951354,1.156247006750208,-0.3896513505488884,513.9670699691816,328.03806643077274,515.0366464995678,327.59884759435323
272,-1.1531259836109484,-0.04625113043687179,1.154053162183357,-3.101504794424153,515.0366464995678,327.59884759435323,513.8835205159569,327.55259646391636
273,1.739694312362758,0.20638256981197856,1.7518932803083427,0.11807964865928455,513.8835205159569,327.55259646391636,515.6232148283196,327.75897903372834
274,-1.4590674499539773,-0.12677544374253102,1.4645647260026842,-3.054922328840009,515.6232148283196,327.75897903372834,514.1641473783657,327.6322035899858
275,0.8543448787107764,0.24107339679733286,0.8877057814516786,0.2750229542692615,514.1641473783657,327.6322035899858,515.0184922570764,327.87327698678314
276,-0.8310140568671613,-0.285147699490949,0.8785747396982219,-2.811049175324216,515.0184922570764,327.87327698678314,514.1874782002093,327.5881292872922
277,1.2255988141492935,0.06334810679823022,1.2272348739662977,0.05164151827608867,514.1874782002093,327.5881292872922,515.4130770143586,327.6514773940904
278,-1.1529396199880466,0.1692411906259963,1.1652949617769255,2.9958425338773247,515.4130770143586,327.6514773940904,514.2601373943705,327.8207185847164
279,0.5158110218058027,-0.12170769201577514,0.5299752565093516,-0.23171587409231817,514.2601373943705,327.8207185847164,514.7759484161763,327.69901089270064
280,-0.6920099903849177,0.21060281627410404,0.7233473391221661,2.8461636136333803,514.7759484161763,327.69901089270064,514.0839384257914,327.90961370897475
281,1.5257368151687842,-0.10907346709370813,1.5296306254731,-0.07136763064044455,514.0839384257914,327.90961370897475,515.6096752409602,327.80054024188104
282,-1.449801919747415,-0.08146218194320909,1.4520887347508205,-3.0854631827166963,515.6096752409602,327.80054024188104,514.1598733212128,327.71907805993783
283,0.47643030915025975,0.06766061392954725,0.4812107627166451,0.14107240551492026,514.1598733212128,327.71907805993783,514.636303630363,327.7867386738674
284,-0.5651042157179518,0.0924193156637898,0.5726116524573741,2.9794839283733747,514.636303630363,327.7867386738674,514.0711994146451,327.87915798953117
285,0.005076687443079209,0.21260535153612636,0.21266595462648596,1.5469224080056299,514.0711994146451,327.87915798953117,514.0762761020882,328.0917633410673
286,0.6220818227095606,-0.24502369328052964,0.6685973410166094,-0.3752167697006745,514.0762761020882,328.0917633410673,514.6983579247977,327.84673964778676
287,-0.06955456090122425,0.03838562231777587,0.07944364633427299,2.6373088498180084,514.6983579247977,327.84673964778676,514.6288033638965,327.88512527010454
288,-0.7761499396450517,-0.009702797528177598,0.77621058553133,-3.129092115188956,514.6288033638965,327.88512527010454,513.8526534242515,327.87542247257636
289,-0.012007754004457638,0.1742771451188787,0.17469032448025928,1.6395879439635672,513.8526534242515,327.87542247257636,513.840645670247,328.04969961769524
290,0.7936420722991215,0.005021158452393593,0.7936579558950116,0.00632664476146878,513.840645670247,328.04969961769524,514.6342877425461,328.05472077614763
291,-0.8099756226110912,-0.45576840092940074,0.9294005296479919,-2.6290558552615924,514.6342877425461,328.05472077614763,513.824312119935,327.59895237521823
292,1.058189080256966,-0.20162880344673795,1.0772271366589532,-0.18828440789237744,513.824312119935,327.59895237521823,514.882501200192,327.3973235717715
293,-1.1731775086502694,0.5849537087690919,1.3109219306295736,2.6790606178912655,514.882501200192,327.3973235717715,513.7093236915417,327.9822772805406
294,0.6960299187451255,-0.09077134582247481,0.7019238455920765,-0.1296811132708963,513.7093236915417,327.9822772805406,514.4053536102869,327.8915059347181
295,-0.6749746995800479,-0.1973967651991302,0.7032469893175913,-2.8570762110325254,514.4053536102869,327.8915059347181,513.7303789107068,327.694109169519
296,1.5374128135139244,-0.16897554391090353,1.5466709066885518,-0.10946963887923719,513.7303789107068,327.694109169519,515.2677917242207,327.5251336256081
297,-1.3019645919940785,-0.10069172520741176,1.3058524504443647,-3.064407997150241,515.2677917242207,327.5251336256081,513.9658271322267,327.42444190040067
298,0.4908161832498763,0.3645732288158001,0.6114034387449534,0.6388705541784079,513.9658271322267,327.42444190040067,514.4566433154765,327.78901512921647
299,-0.714245015895699,-0.29170155538400877,0.7715152235343754,-2.7538612682610277,514.4566433154765,327.78901512921647,513.7423982995808,327.49731357383246
300,1.577877916503212,-0.22806400160072826,1.5942747279608536,-0.1435443297693826,513.7423982995808,327.49731357383246,515.320276216084,327.26924957223173
301,-1.4734997240359462,0.005788904653627469,1.473511095360703,3.137663996680995,515.320276216084,327.26924957223173,513.8467764920481,327.27503847688536
302,1.0033368866367027,-0.06636500749760899,1.005529324438621,-0.06604808201412292,513.8467764920481,327.27503847688536,514.8501133786848,327.20867346938775
303,-1.3003884527431637,0.21385237548258829,1.3178554421966415,2.9785988886704358,514.8501133786848,327.20867346938775,513.5497249259416,327.42252584487034
304,1.7219953925076652,-0.11342234885097469,1.7257267341721574,-0.06577180737627555,513.5497249259416,327.42252584487034,515.2717203184493,327.30910349601936
305,-1.4174993552765045,0.013106135708710553,1.4175599433542558,3.13234696172546,515.2717203184493,327.30910349601936,513.8542209631728,327.3222096317281
306,1.147374027375463,-0.05998137085850885,1.1489407833068923,-0.05222954149792147,513.8542209631728,327.3222096317281,515.0015949905483,327.26222826086956
307,-1.1869499438514595,0.255104002924611,1.2140544557461757,2.9298891584104756,515.0015949905483,327.26222826086956,513.8146450466968,327.5173322637942
308,0.20954613409116973,-0.028459032627495162,0.21146985329036222,-0.13498682534509693,513.8146450466968,327.5173322637942,514.024191180788,327.4888732311667
309,0.22823484766945512,0.19999978187138368,0.3034650860301732,0.7195598230715491,514.024191180788,327.4888732311667,514.2524260284574,327.68887301303806
310,0.5481962788666124,-0.27240580384705027,0.6121471082450347,-0.46117488228727044,514.2524260284574,327.68887301303806,514.800622307324,327.416467209191
311,-1.1513531197981592,0.007877426586276215,1.1513800677094321,3.134750874524378,514.800622307324,327.416467209191,513.6492691875259,327.4243446357773
312,0.17888664491476902,0.17491115719786876,0.25018861812872345,0.7741620268557102,513.6492691875259,327.4243446357773,513.8281558324406,327.59925579297516
313,0.37443457388633306,-0.02420851232869836,0.37521634051651925,-0.06456365734071433,513.8281558324406,327.59925579297516,514.202590406327,327.57504728064646
314,-0.3190479061900078,-0.27938223981783494,0.4240825419300566,-2.422380543805856,514.202590406327,327.57504728064646,513.883542500137,327.2956650408286
315,1.096600763320339,-0.07060446988162994,1.0988713415509643,-0.06429609820893624,513.883542500137,327.2956650408286,514.9801432634573,327.225060570947
316,-1.07497621635207,0.3185688127425692,1.1211868506965388,2.8534881704093715,514.9801432634573,327.225060570947,513.9051670471052,327.54362938368956
317,0.3130400411505434,-0.05509567972848117,0.3178515396978238,-0.17421774620032918,513.9051670471052,327.54362938368956,514.2182070882558,327.4885337039611
318,-0.40408422568452806,-0.25193881267966844,0.47619032621579543,-2.584086442188909,514.2182070882558,327.4885337039611,513.8141228625713,327.2365948912814
319,1.3089548735171093,-0.0005329560702875824,1.3089549820167095,-0.0004071615084821911,513.8141228625713,327.2365948912814,515.1230777360884,327.2360619352111
320,-1.0533498449318586,-0.1963278597627891,1.0714898619851743,-2.95732274194179,515.1230777360884,327.2360619352111,514.0697278911565,327.03973407544834
321,1.57469851576991,0.05085034013609402,1.5755193342704221,0.0322808940444571,514.0697278911565,327.03973407544834,515.6444264069264,327.09058441558443
322,-1.691443542530351,-0.006598801029724655,1.6914564143786421,-3.137691389736664,515.6444264069264,327.09058441558443,513.9529828643961,327.0839856145547
323,1.2755489176395258,-0.13180543629778185,1.2823407169426597,-0.10296688478010246,513.9529828643961,327.0839856145547,515.2285317820356,326.9521801782569
324,-1.1077850031767866,-0.017286673129376595,1.1079198718008785,-3.1259892015287645,515.2285317820356,326.9521801782569,514.1207467788588,326.93489350512755
325,1.2889913684400653,0.13891589170464158,1.2964553107921182,0.10735664737489002,514.1207467788588,326.93489350512755,515.4097381472989,327.0738093968322
326,-1.6851824977009073,-0.0496346190074064,1.6859132972847324,-3.11214760911247,515.4097381472989,327.0738093968322,513.724555649598,327.0241747778248
327,1.846992292745881,0.10471596794502602,1.8499583680194942,0.05663477085473687,513.724555649598,327.0241747778248,515.5715479423438,327.1288907457698
328,-1.535459123477267,-0.14021465892034257,1.5418478752606317,-3.050527480607433,515.5715479423438,327.1288907457698,514.0360888188666,326.98867608684947
329,1.3813405079587255,-0.007335838730682553,1.3813599869178028,-0.005310616553215918,514.0360888188666,326.98867608684947,515.4174293268253,326.9813402481188
330,-1.4415591142777657,-0.16246767393249684,1.4506855017647113,-3.029363481395947,515.4174293268253,326.9813402481188,513.9758702125475,326.8188725741863
331,0.5987925750747536,0.38932631499648096,0.7142321243919189,0.5765056902591834,513.9758702125475,326.8188725741863,514.5746627876223,327.20819888918277
332,-0.5735410826307543,0.16777622936103853,0.5975769712797386,2.857005881473833,514.5746627876223,327.20819888918277,514.0011217049915,327.3759751185438
