821,0.3785887406429538,-1.7146980928140465,1.7559951549026969,-1.3534923125299467,442.45919751889903,674.7250436131034,442.837786259542,673.0103455202893
822,-2.1650316182976326,-0.5173199307258756,2.2259788451273947,-2.9070470038555594,442.837786259542,673.0103455202893,440.67275464124435,672.4930255895634
823,2.696926717275005,-1.2472709625839116,2.971379910488851,-0.4331825606547413,440.67275464124435,672.4930255895634,443.36968135851936,671.2457546269795
824,-1.4775079630229015,0.3407943264973028,1.5163016038271655,2.914902438559229,443.36968135851936,671.2457546269795,441.89217339549646,671.5865489534768
825,1.5159268937995876,-0.9486511714131893,1.7882878382320007,-0.5591668624953791,441.89217339549646,671.5865489534768,443.40810028929604,670.6378977820636
826,-2.8103747688642784,0.5651669827783508,2.8666391576010626,2.9431394145936793,443.40810028929604,670.6378977820636,440.59772552043177,671.203064764842
827,2.230718527718011,-0.9535774710390115,2.425987457341354,-0.4039655305296998,440.59772552043177,671.203064764842,442.8284440481498,670.249487293803
828,-2.966188082856945,0.8009465456764246,3.0724236543669488,2.877857012482897,442.8284440481498,670.249487293803,439.86225596529283,671.0504338394794
829,0.5976949950667745,0.058985858109508627,0.6005985669186921,0.09837036009425337,439.86225596529283,671.0504338394794,440.4599509603596,671.1094196975889
830,-1.3507893613166289,0.039518593708066874,1.3513673142024891,3.1123450700287174,440.4599509603596,671.1094196975889,439.109161599043,671.148938291297
831,2.7831027899699166,-1.1128323027500073,2.9973416344458,-0.38037974037565697,439.109161599043,671.148938291297,441.8922643890129,670.036105988547
832,-2.0977582634386067,-0.49628975577513756,2.155665385330549,-2.9092829593440244,441.8922643890129,670.036105988547,439.7945061255743,669.5398162327718
833,1.1307248488042205,0.5257138177091747,1.246961788441684,0.43520441663696025,439.7945061255743,669.5398162327718,440.9252309743785,670.065530050481
834,-2.423572992379434,0.1640294000163749,2.429117472141011,3.074014895239814,440.9252309743785,670.065530050481,438.5016579819991,670.2295594504974
835,1.2341928784215952,-0.10890935489510412,1.2389888251030556,-0.08801539993824344,438.5016579819991,670.2295594504974,439.73585086042067,670.1206500956023
836,0.38187375815158475,-0.2809439362501962,0.47408550123429144,-0.6342851177368277,439.73585086042067,670.1206500956023,440.11772461857225,669.8397061593521
837,1.4557691235447692,-0.18694589933465977,1.4677235810411817,-0.12771826577860437,440.11772461857225,669.8397061593521,441.573493742117,669.6527602600174
838,-2.0625783840166605,0.06602564576576242,2.063634894091386,3.1095923632852625,441.573493742117,669.6527602600174,439.51091535810036,669.7187859057832
839,0.6369571853073808,0.31975635714377404,0.7127121325251575,0.4652511565500305,439.51091535810036,669.7187859057832,440.14787254340774,670.038542262927
840,0.5435159614312965,0.8375193606163975,0.9984228962408094,0.9951530673621469,440.14787254340774,670.038542262927,440.69138850483904,670.8760616235434
841,-1.550587377624879,0.11387396421832818,1.5547631637572317,3.068285011519895,440.69138850483904,670.8760616235434,439.14080112721416,670.9899355877617
842,1.7077518645730834,0.880615839692382,1.9214319368819606,0.4760953660414217,439.14080112721416,670.9899355877617,440.84855299178724,671.8705514274541
843,-0.0004878186711607668,1.800324336293329,1.800324402383379,1.57106728833743,440.84855299178724,671.8705514274541,440.8480651731161,673.6708757637474
844,1.2606346174797523,-1.4173063748268078,1.896828141638833,-0.8438361098762887,440.8480651731161,673.6708757637474,442.10869979059584,672.2535693889206
845,-1.1606478425438809,0.10714741365666214,1.165583108429029,3.0495366724076343,442.10869979059584,672.2535693889206,440.94805194805195,672.3607168025773
846,2.8589035485587146,-0.5655502832728416,2.914305512960438,-0.1952991975381654,440.94805194805195,672.3607168025773,443.80695549661067,671.7951665193044
847,-1.7119594838515013,0.9787569256716324,1.9719965501742858,2.6222288778587366,443.80695549661067,671.7951665193044,442.09499601275917,672.773923444976
848,-0.2811741479989678,0.5386572322158827,0.6076269540774346,2.0518814485537975,442.09499601275917,672.773923444976,441.8138218647602,673.3125806771919
849,-1.6370719359920258,-1.9315378431145973,2.5319642499443926,-2.273865426353635,441.8138218647602,673.3125806771919,440.1767499287682,671.3810428340773
850,1.145917765911861,-0.32765038997558804,1.191839881982301,-0.2784975675426072,440.1767499287682,671.3810428340773,441.32266769468004,671.0533924441017
851,-2.8796761146899144,-1.9888060151765785,3.4996976857320323,-2.5371794033549984,441.32266769468004,671.0533924441017,438.4429915799901,669.0645864289252
852,1.2767977499620997,0.2290837163981223,1.2971861252060384,0.1775315876284486,438.4429915799901,669.0645864289252,439.7197893299522,669.2936701453233
853,-2.3405579005634536,0.10625356975253908,2.342968439176072,3.096227115467347,439.7197893299522,669.2936701453233,437.37923142938877,669.3999237150758
854,1.3445862998855773,-0.30974565648875796,1.3798024096056796,-0.2264150456136244,437.37923142938877,669.3999237150758,438.72381772927434,669.0901780585871
855,-1.9682143231864302,-0.8258147425451625,2.134440819278237,-2.7443254623986544,438.72381772927434,669.0901780585871,436.7556034060879,668.2643633160419
856,3.1485976147208703,0.23426251827299893,3.1573004080849767,0.07426534261080793,436.7556034060879,668.2643633160419,439.9042010208088,668.4986258343149
857,-0.8094578667012229,0.08992103756202141,0.8144371252347999,3.030958283627688,439.9042010208088,668.4986258343149,439.09474315410756,668.5885468718769
858,0.7571484215554847,-0.19940880635431313,0.7829671795903159,-0.25752037619798357,439.09474315410756,668.5885468718769,439.85189157566305,668.3891380655226
859,0.5099833631763886,-0.5011842539951203,0.7150305498154226,-0.7766964536690741,439.85189157566305,668.3891380655226,440.36187493883943,667.8879538115275
860,3.764962243829018,1.4854953199861711,4.047423506770555,0.37580606216505474,440.36187493883943,667.8879538115275,444.12683718266845,669.3734491315137
861,-1.7897184590644883,-0.29817930514104773,1.8143877922678395,-2.9765022037650986,444.12683718266845,669.3734491315137,442.33711872360396,669.0752698263726
862,0.5716673921637039,0.7986084893752832,0.9821298929192216,0.9495254527762395,442.33711872360396,669.0752698263726,442.90878611576767,669.8738783157479
863,-0.4813229660392153,-0.6493825826214561,0.8083127713013694,-2.208642197579368,442.90878611576767,669.8738783157479,442.42746314972845,669.2244957331264
864,-0.6459750488912732,-0.008335447170225052,0.6460288255717468,-3.1286897023062172,442.42746314972845,669.2244957331264,441.7814881008372,669.2161602859562
865,1.5405307893635154,-0.32133541385860553,1.573687250115682,-0.20563893838190042,441.7814881008372,669.2161602859562,443.3220188902007,668.8948248720976
866,-0.7301801193735855,-1.0864840559746654,1.3090495065564112,-2.1625219946226593,443.3220188902007,668.8948248720976,442.5918387708271,667.808340816123
867,1.3533093195860033,-0.3620235908696259,1.4008951405528072,-0.2613894429887397,442.5918387708271,667.808340816123,443.9451480904131,667.4463172252533
868,-2.0871963184712854,0.14276800368349996,2.0920734152308946,3.0732972258522264,443.9451480904131,667.4463172252533,441.8579517719418,667.5890852289368
869,-0.015222398009541394,0.00562887014871194,0.016229774499725808,2.787410197568575,441.8579517719418,667.5890852289368,441.8427293739323,667.5947140990855
870,-1.3233400609551609,-1.0380728777114427,1.6819108824099227,-2.4764155328249218,441.8427293739323,667.5947140990855,440.5193893129771,666.5566412213741
871,0.875625068614454,2.1417288649154216,2.313811096783393,1.182692309751526,440.5193893129771,666.5566412213741,441.3950143815916,668.6983700862895
872,-0.39871500144539596,0.561413427448997,0.6885918158805203,2.188334211220963,441.3950143815916,668.6983700862895,440.9962993801462,669.2597835137385
873,1.9741411144442509,-0.890965893954899,2.1658839682517717,-0.4239496349309457,440.9962993801462,669.2597835137385,442.97044049459043,668.3688176197836
874,-1.9833811029921549,-0.025794925433046956,1.983548834257547,-3.1285878552730626,442.97044049459043,668.3688176197836,440.9870593915983,668.3430226943506
875,1.499172710133962,-1.4032009260517952,2.053409762731984,-0.7523435534793738,440.9870593915983,668.3430226943506,442.48623210173224,666.9398217682988
876,-1.9672942259807655,0.4738054862102672,2.0235459496488355,2.905252446714237,442.48623210173224,666.9398217682988,440.5189378757515,667.413627254509
877,1.8086852505868478,-0.16494125100507517,1.8161905054188363,-0.09094245823586351,440.5189378757515,667.413627254509,442.3276231263383,667.248686003504
878,-1.963842273683099,-0.4331474844314016,2.011042818831577,-2.924507082948464,442.3276231263383,667.248686003504,440.3637808526552,666.8155385190726
879,1.8585853758210078,-0.5461439625089497,1.9371661846627133,-0.28580441758175196,440.3637808526552,666.8155385190726,442.22236622847623,666.2693945565636
880,-0.6029968591068382,-0.460346377950259,0.7586329809497045,-2.4895510966199175,442.22236622847623,666.2693945565636,441.6193693693694,665.8090481786134
881,1.108626602433219,-1.1061277355116772,1.5660688078404517,-0.7842698821166032,441.6193693693694,665.8090481786134,442.7279959718026,664.7029204431017
882,-0.5871810345274753,-0.2572333867951784,0.6410542742942081,-2.7286938968819086,442.7279959718026,664.7029204431017,442.14081493727514,664.4456870563065
883,1.6946804565959042,-0.011864909286373404,1.6947219907821094,-0.007001151976617744,442.14081493727514,664.4456870563065,443.83549539387104,664.4338221470201
884,-1.7695976913088884,0.09695217462115124,1.7722515942296448,3.0868596808912274,443.83549539387104,664.4338221470201,442.06589770256215,664.5307743216413
885,1.2350667452441826,0.049123560355724294,1.2360432797398646,0.03975305874845429,442.06589770256215,664.5307743216413,443.30096444780634,664.579897881997
886,-1.6703506753512443,-1.1710281215179066,2.0399456463425967,-2.5301507863506774,443.30096444780634,664.579897881997,441.6306137724551,663.4088697604791
887,-1.7397726132103912,-0.03807303221492475,1.7401891568042114,-3.11971223319746,441.6306137724551,663.4088697604791,439.8908411592447,663.3707967282642
888,0.394005023816419,0.252351771545932,0.46789034548166003,0.5696526201706814,439.8908411592447,663.3707967282642,440.2848461830611,663.6231484998101
889,2.750625148328595,0.9269000910547902,2.9025992636626716,0.3250271371051766,440.2848461830611,663.6231484998101,443.0354713313897,664.5500485908649
890,-1.1544756396712046,-1.3355919130285656,1.7653950721415137,-2.2835868665118135,443.0354713313897,664.5500485908649,441.8809956917185,663.2144566778363
891,-0.918826354466205,-0.3454891989323414,0.9816336670268432,-2.781935557113398,441.8809956917185,663.2144566778363,440.9621693372523,662.868967478904
892,1.6543276658872514,0.5594408552221921,1.746360242507742,0.32609552128447017,440.9621693372523,662.868967478904,442.61649700313956,663.4284083341262
893,-2.4864744721594434,1.5757223455583471,2.943714695922905,2.5767491320738714,442.61649700313956,663.4284083341262,440.1300225309801,665.0041306796845
894,0.01937595824864502,1.8989747945297495,1.8990736420732497,1.5605933025404224,440.1300225309801,665.0041306796845,440.14939848922876,666.9031054742143
895,-0.5375890767762712,0.02829859866892548,0.5383333782664683,3.089001361760945,440.14939848922876,666.9031054742143,439.6118094124525,666.9314040728832
896,0.9650572175236789,0.44256400636834314,1.0616959700532653,0.4299730122066133,439.6118094124525,666.9314040728832,440.57686662997617,667.3739680792515
897,-1.4959928435683878,0.13739114404938846,1.502288558989594,3.0500101213956876,440.57686662997617,667.3739680792515,439.0808737864078,667.5113592233009
898,2.173701439945546,1.333564683460736,2.550171114846036,0.550286495380965,439.0808737864078,667.5113592233009,441.2545752263533,668.8449239067617
899,-1.0908319632470125,1.2168105371383717,1.634179382850091,2.301656732751179,441.2545752263533,668.8449239067617,440.1637432631063,670.0617344439
900,1.7563990575104071,0.8247055640066492,1.9403806112531048,0.43898682525398297,440.1637432631063,670.0617344439,441.9201423206167,670.8864400079067
901,-2.2427420835562657,0.394575401022621,2.2771872563420126,2.967440532265863,441.9201423206167,670.8864400079067,439.67740023706045,671.2810154089293
902,1.157304969677682,0.16959714849792817,1.169665758077618,0.14550918229814327,439.67740023706045,671.2810154089293,440.83470520673814,671.4506125574272
903,-2.4427549909397044,-2.12008962256823,3.234475529893886,-2.426792801038198,440.83470520673814,671.4506125574272,438.39195021579843,669.330522934859
904,1.1168750440564281,2.1014245058156575,2.379788817874105,1.0822793262142736,438.39195021579843,669.330522934859,439.50882525985486,671.4319474406747
905,-1.4281816713614148,-1.6173204294606194,2.1576441453500546,-2.2941698560921195,439.50882525985486,671.4319474406747,438.08064358849344,669.814627011214
906,2.7074688456272042,-0.24064692142292188,2.7181424706648905,-0.08864966096635268,438.08064358849344,669.814627011214,440.78811243412065,669.5739800897911
907,-0.7009364317907512,0.24885264489478232,0.7438007261912823,2.800444846458706,440.78811243412065,669.5739800897911,440.0871760023299,669.8228327346859
908,1.1541325914200797,0.40968679656407403,1.2246898831365276,0.34109890454548186,440.0871760023299,669.8228327346859,441.24130859375,670.23251953125
909,-2.099336272062203,0.4633093664564285,2.1498531001541212,2.9243811893112657,441.24130859375,670.23251953125,439.1419723216878,670.6958288977064
910,-0.12985227551615708,-0.000753868849187711,0.12985446382379678,-3.135787130531516,439.1419723216878,670.6958288977064,439.0121200461716,670.6950750288572
911,-1.981900265951822,-0.5289643538179689,2.0512756888799624,-2.8807747058365165,439.0121200461716,670.6950750288572,437.0302197802198,670.1661106750392
912,2.047782408617138,-0.265802248017053,2.0649609265292956,-0.12907836673308806,437.0302197802198,670.1661106750392,439.07800218883693,669.9003084270222
913,-0.9779229181274331,-0.001774935147409451,0.9779245288843367,-3.1397776504177752,439.07800218883693,669.9003084270222,438.1000792707095,669.8985334918748
914,1.704988955411352,-0.22490497614103333,1.7197585837458966,-0.1311527333517959,438.1000792707095,669.8985334918748,439.80506822612085,669.6736285157338
915,0.746259914482323,-0.3088392207467905,0.8076419529931868,-0.392388212966618,439.80506822612085,669.6736285157338,440.5513281406032,669.364789294987
916,-1.9666884967853662,-0.9715048130279911,2.193555389117046,-2.6827726199951996,440.5513281406032,669.364789294987,438.5846396438178,668.393284481959
917,1.3651479918593736,-2.8463283705856384,3.1567727559769607,-1.1235875311474344,438.5846396438178,668.393284481959,439.9497876356772,665.5469561113733
918,0.8817460575841665,0.6299085157012314,1.083633170504737,0.6203169970162014,439.9497876356772,665.5469561113733,440.83153369326135,666.1768646270746
919,1.543297680799185,-2.244989506627462,2.7242880935076523,-0.9685490909865816,440.83153369326135,666.1768646270746,442.37483137406053,663.9318751204471
920,0.17324374331036552,1.7818337997406388,1.7902360415583056,1.4738731940270242,442.37483137406053,663.9318751204471,442.5480751173709,665.7137089201877
921,2.6375788910679034,-0.18889477512038866,2.644334253205289,-0.07149466566570965,442.5480751173709,665.7137089201877,445.1856540084388,665.5248141450674
922,-1.488507188545782,0.882457501455292,1.7304291063858077,2.606449074771777,445.1856540084388,665.5248141450674,443.697146819893,666.4072716465226
923,1.561898999662958,-0.575623087240615,1.6645931706313604,-0.3530955832981442,443.697146819893,666.4072716465226,445.259045819556,665.831648559282
924,-1.0962662363023128,-0.20146312628639862,1.1146241752759214,-2.9598484329737142,445.259045819556,665.831648559282,444.16277958325367,665.6301854329956
925,1.0122956836015646,0.05935019331582225,1.0140340213646604,0.05856226675926292,444.16277958325367,665.6301854329956,445.17507526685523,665.6895356263115
926,-4.091958134156073,-1.3611028406863852,4.312391716276548,-2.8204763754541404,445.17507526685523,665.6895356263115,441.08311713269916,664.3284327856251
927,2.104902226263505,0.5526739626170638,2.1762495011105476,0.2567692768751539,441.08311713269916,664.3284327856251,443.18801935896266,664.8811067482421
928,-1.8258059347843982,-2.4934812993884634,3.0904718574829166,-2.2028283750370727,443.18801935896266,664.8811067482421,441.36221342417826,662.3876254488537
929,2.624271738881191,-1.2784294837180141,2.9191067305478944,-0.4533196399834416,441.36221342417826,662.3876254488537,443.98648516305946,661.1091959651357
930,-1.6705577632729955,0.16101659431308235,1.678299610938362,3.045504543871456,443.98648516305946,661.1091959651357,442.31592739978646,661.2702125594487
931,2.665161582490157,1.1694914420129408,2.9104632781952335,0.41350690118889005,442.31592739978646,661.2702125594487,444.9810889822766,662.4397040014617
932,-3.174378917178956,-0.20955878363497504,3.1812884801018613,-3.0756726236585004,444.9810889822766,662.4397040014617,441.80671006509766,662.2301452178267
933,0.1932899349023387,-0.09871885524455593,0.21704011453034647,-0.4721942512659553,441.80671006509766,662.2301452178267,442.0,662.1314263625821
934,-2.0154289432103383,0.08346349707028367,2.0171564095213697,3.100204028234585,442.0,662.1314263625821,439.98457105678966,662.2148898596524
935,2.0113488597109495,1.1637039348252074,2.3237321453618978,0.5245122804041505,439.98457105678966,662.2148898596524,441.9959199165006,663.3785937944776
936,-0.4422464873101717,1.309213966010816,1.3818911550248651,1.8965573730883323,441.9959199165006,663.3785937944776,441.55367342919044,664.6878077604885
937,-0.2520376388869181,1.141321131904192,1.168818590520684,1.78813792010146,441.55367342919044,664.6878077604885,441.3016357903035,665.8291288923926
938,1.2240102170794103,0.7787980553439411,1.4507678734112806,0.5666608663203144,441.3016357903035,665.8291288923926,442.52564600738293,666.6079269477366
939,-0.3486912748726354,-0.06795046331569665,0.3552504336902654,-2.949131869046912,442.52564600738293,666.6079269477366,442.1769547325103,666.5399764844209
940,0.5033462514758185,0.24229247178209334,0.5586260741829318,0.4486274947515606,442.1769547325103,666.5399764844209,442.6803009839861,666.782268956203
941,-0.1432178103563615,0.5089345700522472,0.5287019366311575,1.8451093722444005,442.6803009839861,666.782268956203,442.53708317362975,667.2912035262552
942,0.19873514756608301,0.44490226140283085,0.48727167071302807,1.150695115047677,442.53708317362975,667.2912035262552,442.73581832119584,667.7361057876581
943,-0.9358183211958249,-1.9321785845929753,2.146874475381708,-2.0218321609932794,442.73581832119584,667.7361057876581,441.8,665.8039272030651
944,1.9699742268041405,-0.7242143901048621,2.09887706574433,-0.352290461639191,441.8,665.8039272030651,443.76997422680415,665.0797128129602
