180,-2.2264197569220414,-0.5536686648174509,2.2942305735068436,-2.8978556291042348,413.8090123133351,656.2364858964282,411.58259255641303,655.6828172316108
181,0.1279673023966552,-0.04246033387573789,0.1348277064831859,-0.3203754316877962,411.58259255641303,655.6828172316108,411.7105598588097,655.640356897735
182,-0.6958524950542824,0.4848571649223459,0.8481138869572913,2.5330300050092758,411.7105598588097,655.640356897735,411.0147073637554,656.1252140626574
183,2.1499489076969667,0.06807808209111954,2.151026483093266,0.03165439989088919,411.0147073637554,656.1252140626574,413.1646562714524,656.1932921447485
184,-2.0335102716404094,-0.5638853571203981,2.1102442325100315,-2.8710926262322487,413.1646562714524,656.1932921447485,411.13114599981196,655.6294067876281
185,0.1505064670000138,0.6365928160968224,0.6541426527256183,1.3386343571837154,411.13114599981196,655.6294067876281,411.281652466812,656.2659996037249
186,2.003339423274838,0.9492470330463902,2.216853349816928,0.44249521033965444,411.281652466812,656.2659996037249,413.2849918900868,657.2152466367713
187,-1.1554680805630255,0.12970574418102387,1.1627252750643875,3.0298067683413503,413.2849918900868,657.2152466367713,412.1295238095238,657.3449523809523
188,2.6988351297070494,1.709456073886713,3.1946754335752234,0.564620649929286,412.1295238095238,657.3449523809523,414.82835893923084,659.0544084548391
189,-2.2575515471960443,3.104105232284155,3.8382298369614505,2.1995969261770023,414.82835893923084,659.0544084548391,412.5708073920348,662.1585136871232
190,-1.3184433258409172,0.25046976441342395,1.3420238099004709,2.953855938902161,412.5708073920348,662.1585136871232,411.2523640661939,662.4089834515366
191,-0.3175771873881672,-0.15402371867469355,0.35295690369188165,-2.690019995672132,411.2523640661939,662.4089834515366,410.9347868788057,662.254959732862
192,2.293904942684435,-1.3568559213315439,2.6651562575812613,-0.5341496569747812,410.9347868788057,662.254959732862,413.22869182149014,660.8981038115304
193,-1.9726013342511806,-0.1829065957531384,1.981063059738266,-3.0491334775710692,413.22869182149014,660.8981038115304,411.25609048723896,660.7151972157773
194,1.8260287180590353,-0.6040335450109069,1.9233401682164202,-0.3194605536455231,411.25609048723896,660.7151972157773,413.082119205298,660.1111636707664
195,-1.3552722206855492,-2.4556155488128297,2.804783506036299,-2.075102718963937,413.082119205298,660.1111636707664,411.72684698461245,657.6555481219535
196,4.12345576340806,-0.12103484761723848,4.125231734959974,-0.029344344140345015,411.72684698461245,657.6555481219535,415.8503027480205,657.5345132743363
197,-0.7713654758164239,-1.8392322461376125,1.9944372520873916,-1.9679102352412605,415.8503027480205,657.5345132743363,415.0789372722041,655.6952810281987
198,1.6021295948132206,1.1778406847990937,1.988498910571583,0.6339433975446054,415.0789372722041,655.6952810281987,416.6810668670173,656.8731217129978
199,-1.1399970044040515,2.1028112500735006,2.3919465553155423,2.067577217338318,416.6810668670173,656.8731217129978,415.54106986261326,658.9759329630713
200,0.689333937861818,0.8139007661449114,1.0665907064189872,0.8680751225303457,415.54106986261326,658.9759329630713,416.2304038004751,659.7898337292162
201,-1.347331305422017,0.15781872626143922,1.356542810577307,3.024989685380303,416.2304038004751,659.7898337292162,414.88307249505306,659.9476524554776
202,2.229540987658936,-0.11068123662505513,2.2322865747461806,-0.04960233934502461,414.88307249505306,659.9476524554776,417.112613482712,659.8369712188526
203,-1.8120540819345479,0.547119043781322,1.892849503770399,2.848363349436326,417.112613482712,659.8369712188526,415.30055940077744,660.3840902626339
204,0.24895258633523554,1.3201644516653914,1.343432755921928,1.3844082053448807,415.30055940077744,660.3840902626339,415.5495119871127,661.7042547142993
205,-1.0835315949558435,0.4378041092301146,1.1686373070060394,2.7575972667219877,415.5495119871127,661.7042547142993,414.46598039215684,662.1420588235294
206,-0.9487644778209869,0.04745469996362317,0.9499505160394238,3.0916169353697396,414.46598039215684,662.1420588235294,413.51721591433585,662.189513523493
207,1.6424141996189405,-1.0429601889143214,1.9455822672840442,-0.5657698196618111,413.51721591433585,662.189513523493,415.1596301139548,661.1465533345787
208,1.1466761923514923,-0.5072930216341547,1.2538789813632045,-0.4165183522183621,415.1596301139548,661.1465533345787,416.3063063063063,660.6392603129445
209,-0.24849264632115364,0.8868161532766408,0.9209731184937313,1.8439975482195259,416.3063063063063,660.6392603129445,416.05781365998513,661.5260764662212
210,0.15464408989413414,-0.06629858114149556,0.1682566385036873,-0.4050149311023111,416.05781365998513,661.5260764662212,416.21245774987926,661.4597778850797
211,1.3990332282783697,0.5231280978263158,1.4936388387298907,0.357824483961757,416.21245774987926,661.4597778850797,417.61149097815763,661.982905982906
212,-0.2564933924502384,0.28334220637452745,0.3821932316038803,2.3065002700340482,417.61149097815763,661.982905982906,417.3549975857074,662.2662481892805
213,0.6297763442898372,-0.6529346622171488,0.9071614613461563,-0.8034503997307484,417.3549975857074,662.2662481892805,417.98477392999723,661.6133135270634
214,-1.73597681692587,0.25837853388293297,1.7550997053374402,2.993839771165545,417.98477392999723,661.6133135270634,416.24879711307136,661.8716920609463
215,-0.09453828954195842,0.0783314684654215,0.12277339753166598,2.4496728841998365,416.24879711307136,661.8716920609463,416.1542588235294,661.9500235294117
216,-0.815004336644904,-0.14671013778729503,0.82810381793563,-2.9634885945409506,416.1542588235294,661.9500235294117,415.3392544868845,661.8033133916244
217,0.7821317076724199,0.8086086349317156,1.1249790809756013,0.8020410320881093,415.3392544868845,661.8033133916244,416.1213861945569,662.6119220265562
218,-3.5881148190922545,0.9940259288341622,3.723258720822938,2.8713374363663764,416.1213861945569,662.6119220265562,412.53327137546466,663.6059479553903
219,1.9549386484017077,0.10727400165023937,1.9578796772132734,0.054818357365137765,412.53327137546466,663.6059479553903,414.4882100238664,663.7132219570406
220,-1.072739215924571,0.20804794663547455,1.0927274927820296,2.9500299378236754,414.4882100238664,663.7132219570406,413.4154708079418,663.921269903676
221,3.314292579355822,0.07480251705396768,3.315136606254813,0.02256584713520225,413.4154708079418,663.921269903676,416.7297633872976,663.99607242073
222,-1.6081187748212642,0.9501468609335006,1.867839674938518,2.607932924276715,416.7297633872976,663.99607242073,415.12164461247636,664.9462192816635
223,-0.49776944494811914,1.1597542967397203,1.2620635677849994,1.9762211388102606,415.12164461247636,664.9462192816635,414.62387516752824,666.1059735784032
224,-0.7802380532749567,-0.10019382817097267,0.7866449154363413,-3.0138771794333525,414.62387516752824,666.1059735784032,413.8436371142533,666.0057797502323
225,3.4061154099993587,0.04302246715042202,3.406387106439139,0.012630276500938292,413.8436371142533,666.0057797502323,417.24975252425264,666.0488022173827
226,-1.6890851335921866,0.5644863599694645,1.7809136529078862,2.8190654397470025,417.24975252425264,666.0488022173827,415.56066739066046,666.6132885773521
227,2.3066221411860397,0.3386905265257383,2.3313551799260344,0.1457921739532629,415.56066739066046,666.6132885773521,417.8672895318465,666.9519791038779
228,-1.0227553524406403,-1.1503254167323576,1.5392456189076682,-2.2975570835253514,417.8672895318465,666.9519791038779,416.84453417940585,665.8016536871455
229,0.703428203039266,1.3483985594584738,1.5208517061109994,1.0899580664361064,416.84453417940585,665.8016536871455,417.5479623824451,667.150052246604
230,0.437541986101337,-0.2918314364371781,0.5259359056905026,-0.5882189931057978,417.5479623824451,667.150052246604,417.98550436854646,666.8582208101668
231,1.260671958779426,-0.802887152105427,1.4946309131918547,-0.5670912405952122,417.98550436854646,666.8582208101668,419.2461763273259,666.0553336580614
232,-0.07811406745003069,-2.092571368631752,2.0940288298757856,-1.6081082272135914,419.2461763273259,666.0553336580614,419.16806225987585,663.9627622894296
233,1.097092848747593,0.7817591032276141,1.3471302885216234,0.6191146905050214,419.16806225987585,663.9627622894296,420.26515510862345,664.7445213926572
234,0.8158488845311354,0.5908085179721638,1.0073053694382665,0.6267601039997368,420.26515510862345,664.7445213926572,421.0810039931546,665.3353299106294
235,-1.6896951892189236,-0.320058823205045,1.7197405277485822,-2.9543924089142783,421.0810039931546,665.3353299106294,419.39130880393566,665.0152710874244
236,-1.9373091913073495,-0.6468806167678167,2.042454757166936,-2.8193261125587843,419.39130880393566,665.0152710874244,417.4539996126283,664.3683904706565
237,-0.312144735165532,-0.6767998892053129,0.7453136425156083,-2.0029306785990464,417.4539996126283,664.3683904706565,417.1418548774628,663.6915905814512
238,0.9462034994231203,0.6157755560105898,1.1289289604313948,0.576927247854487,417.1418548774628,663.6915905814512,418.0880583768859,664.3073661374618
239,-3.175101636020713,-0.853775209280343,3.287887240621719,-2.8789091870139623,418.0880583768859,664.3073661374618,414.9129567408652,663.4535909281815
240,0.7770314341446465,0.5619786421772233,0.9589566433954361,0.6261522730463662,414.9129567408652,663.4535909281815,415.68998817500983,664.0155695703587
241,0.22220518065233819,-0.7497960571877229,0.7820289442744388,-1.2826876868948576,415.68998817500983,664.0155695703587,415.91219335566217,663.265773513171
242,1.3912207957480405,0.5160176793079927,1.4838360919859772,0.35518008771794685,415.91219335566217,663.265773513171,417.3034141514102,663.781791192479
243,0.19511698842529768,-1.5870203346646576,1.5989697251077895,-1.4484647459308955,417.3034141514102,663.781791192479,417.4985311398355,662.1947708578143
244,2.5918000111275887,0.6094800198781058,2.662497547850812,0.2309607769001696,417.4985311398355,662.1947708578143,420.0903311509631,662.8042508776924
