180,-0.3421802457073113,0.3033013995645888,0.4572516369901307,2.4163541119639955,360.7941629743787,433.0101136582547,360.4519827286714,433.31341505781927
181,0.2657051778277264,0.10244879860402989,0.2847718347376945,0.3680079611167306,360.4519827286714,433.31341505781927,360.7176879064991,433.4158638564233
182,-0.43942239745319966,0.05588276044625218,0.44296154042829833,3.0150984503847478,360.7176879064991,433.4158638564233,360.2782655090459,433.47174661686955
183,0.7204146078580038,-0.49036639626052647,0.8714679625762137,-0.5976363597188077,360.2782655090459,433.47174661686955,360.9986801169039,432.981380220609
184,0.02135805103500843,0.43445947404745766,0.43498413871497377,1.5216758177399539,360.9986801169039,432.981380220609,361.02003816793894,433.4158396946565
185,-0.440110135208613,-0.210782268718674,0.4879816553104583,-2.6949420827579136,361.02003816793894,433.4158396946565,360.5799280327303,433.2050574259378
186,-0.35410903788243786,-0.38377814140392275,0.5221866261495742,-2.3160079533008626,360.5799280327303,433.2050574259378,360.2258189948479,432.8212792845339
187,0.1241413776506306,0.540371200902996,0.5544475776936377,1.344981045763313,360.2258189948479,432.8212792845339,360.3499603724985,433.3616504854369
188,0.7068727899447254,-0.5406944774294402,0.8899548635110296,-0.6529757849577024,360.3499603724985,433.3616504854369,361.05683316244324,432.82095600800744
189,-0.30521034044119233,0.6085427474222911,0.6807919119323458,2.0356775544287844,361.05683316244324,432.82095600800744,360.75162282200205,433.42949875542973
190,0.22043954581067737,-0.4551246469254693,0.5056995526953241,-1.119747057072233,360.75162282200205,433.42949875542973,360.9720623678127,432.97437410850426
191,-0.39719790255890075,0.41887379686784243,0.5772533512242891,2.32963947176889,360.9720623678127,432.97437410850426,360.5748644652538,433.3932479053721
192,0.6863620932864478,-0.28549321708015896,0.7433702308401469,-0.3941814367687297,360.5748644652538,433.3932479053721,361.2612265585403,433.10775468829195
193,-0.7646232976707097,0.2918959328260371,0.8184448808204576,2.776916218456368,361.2612265585403,433.10775468829195,360.49660326086956,433.399650621118
194,1.2778354610665588,-0.5978605316134917,1.4107801674323153,-0.4376146208691789,360.49660326086956,433.399650621118,361.7744387219361,432.8017900895045
195,-1.459508745698713,0.5107636290859432,1.5463005088171167,2.8049571632953243,361.7744387219361,432.8017900895045,360.3149299762374,433.31255371859044
196,1.1805977518484383,-0.4825000513274631,1.2753890979621048,-0.38797636573459865,360.3149299762374,433.31255371859044,361.49552772808585,432.830053667263
