180,-1.0054226170005904,-0.06358094308023965,1.0074309778338606,-3.07843872172797,365.1642427632499,171.1708851908824,364.1588201462493,171.10730424780215
181,1.1671323122332637,-0.3284048664931163,1.2124551911701011,-0.274285675913883,364.1588201462493,171.10730424780215,365.32595245848256,170.77889938130903
182,0.09286729384888304,0.5978014289646296,0.6049718032594312,1.4166801479452065,365.32595245848256,170.77889938130903,365.41881975233144,171.37670081027366
183,0.6677900528138139,-1.434325108172544,1.5821605704135269,-1.1350636110121273,365.41881975233144,171.37670081027366,366.08660980514526,169.94237570210112
184,-0.4942832994894957,-0.8543292331313808,0.9870128766825059,-2.095304186360986,366.08660980514526,169.94237570210112,365.59232650565576,169.08804646896974
185,-0.01046827262922534,-0.38511200275937085,0.3852542529306762,-1.597972045595808,365.59232650565576,169.08804646896974,365.58185823302654,168.70293446621037
186,-0.28909775088499146,-0.19069605757323416,0.3463271516077462,-2.5584810181825755,365.58185823302654,168.70293446621037,365.29276048214155,168.51223840863713
187,0.4683966065737195,-1.2510426471706637,1.3358529432873805,-1.212547413409496,365.29276048214155,168.51223840863713,365.76115708871527,167.26119576146647
188,-0.49588045783167445,0.3635633907493343,0.6148786608368387,2.508951725494259,365.76115708871527,167.26119576146647,365.2652766308836,167.6247591522158
189,0.4702559605313468,-0.7839006466514036,0.9141339574896823,-1.030456022739195,365.2652766308836,167.6247591522158,365.73553259141494,166.8408585055644
190,0.24172795525072388,0.6075757643996269,0.6538965620306372,1.1921391760747064,365.73553259141494,166.8408585055644,365.97726054666566,167.44843426996403
191,0.6840685165849436,-0.8915087295316653,1.123715956197957,-0.9163050526586852,365.97726054666566,167.44843426996403,366.6613290632506,166.55692554043236
192,-0.08461299748341844,-0.43195318918265,0.44016237570718286,-1.7642317018787796,366.6613290632506,166.55692554043236,366.5767160657672,166.1249723512497
193,0.36320278566853403,-0.2882838368926457,0.4637066250668936,-0.6709041858825795,366.5767160657672,166.1249723512497,366.9399188514357,165.83668851435706
194,1.0661856025548104,1.0431818602001783,1.491636729417008,0.7744930788739803,366.9399188514357,165.83668851435706,368.00610445399053,166.87987037455724
195,-1.124960786693748,-0.9363448547084658,1.4636524377520896,-2.447443522380454,368.00610445399053,166.87987037455724,366.8811436672968,165.94352551984878
196,-0.27423635575860317,-0.2774025498466415,0.39007403589726086,-2.350454939757441,366.8811436672968,165.94352551984878,366.6069073115382,165.66612297000214
197,1.518704949482526,-0.6080569248133258,1.6359089055922889,-0.38083269299557354,366.6069073115382,165.66612297000214,368.1256122610207,165.0580660451888
198,1.0478092406857513,0.13270471704100828,1.056179315642654,0.125978974978195,368.1256122610207,165.0580660451888,369.17342150170646,165.19077076222982
