180,-1.1999760480759534,-0.3004611103940533,1.2370203696039972,-2.896247665051748,28.512198270298178,556.0615722215051,27.312222222222225,555.7611111111111
181,1.3574243188312778,0.48122144287049196,1.4401995897905666,0.3406875933136081,27.312222222222225,555.7611111111111,28.669646541053503,556.2423325539816
182,1.0631272507428946,-1.1343049378992873,1.5546341188250217,-0.8177781431116723,28.669646541053503,556.2423325539816,29.732773791796397,555.1080276160823
183,0.5102107348230618,0.9161003671330263,1.04859662243875,1.0626423556631113,29.732773791796397,555.1080276160823,30.24298452661946,556.0241279832153
184,-0.5070399489482611,0.20249072182070904,0.5459780235988688,2.761639401786015,30.24298452661946,556.0241279832153,29.735944577671198,556.226618705036
185,0.8367915199574227,0.587138055468813,1.0222285185086322,0.6118351197545099,29.735944577671198,556.226618705036,30.57273609762862,556.8137567605048
186,0.6951884306732659,0.20301472796484177,0.7242250575011865,0.2841274009933917,30.57273609762862,556.8137567605048,31.267924528301887,557.0167714884697
187,-1.2602486221185174,-2.7135731942265693,2.991940184892841,-2.0055803306072777,31.267924528301887,557.0167714884697,30.00767590618337,554.3031982942431
188,1.2533660738521846,0.4462889203063014,1.3304511698938086,0.34207415084187437,30.00767590618337,554.3031982942431,31.261041980035554,554.7494872145494
189,-0.8008862829371814,-0.7135353391070112,1.0726376454103652,-2.413810061556101,31.261041980035554,554.7494872145494,30.460155697098372,554.0359518754424
190,-0.19051469813895494,-1.254084029448677,1.2684725472493315,-1.721559014337192,30.460155697098372,554.0359518754424,30.269640998959417,552.7818678459937
191,-0.0374453526277847,1.6678768462933249,1.6682971344562054,1.5932434656544832,30.269640998959417,552.7818678459937,30.232195646331633,554.449744692287
192,0.2763218814735211,-1.6189689637216134,1.642380676845323,-1.4017475894726326,30.232195646331633,554.449744692287,30.508517527805154,552.8307757285654
193,-0.05659445088207704,0.8770862623848643,0.8789102590907076,1.6352325224763973,30.508517527805154,552.8307757285654,30.451923076923077,553.7078619909503
194,1.8145448005504967,0.6797769355880519,1.9376969616950748,0.35844335579369124,30.451923076923077,553.7078619909503,32.26646787747357,554.3876389265383
195,-2.4703430733704224,0.5426930295807324,2.5292510006926436,2.925344482374045,32.26646787747357,554.3876389265383,29.79612480410315,554.9303319561191
196,0.3812310327463564,-0.020486667792738444,0.3817810941967969,-0.05368655673422452,29.79612480410315,554.9303319561191,30.177355836849507,554.9098452883263
197,-0.00039447853568930213,0.1497273112053108,0.14972783086015476,1.57343096719402,30.177355836849507,554.9098452883263,30.176961358313818,555.0595725995316
198,0.4266829942320598,0.17059023324168265,0.4595208431010368,0.3803387447610276,30.176961358313818,555.0595725995316,30.603644352545878,555.2301628327733
199,-2.594837067876526,-1.4639290665395492,2.9793065838690387,-2.6279355406072114,30.603644352545878,555.2301628327733,28.008807284669352,553.7662337662338
200,1.43476263802917,0.36236777979570434,1.4798156085534748,0.2473893243636078,28.008807284669352,553.7662337662338,29.443569922698522,554.1286015460295
201,-0.45238620689403675,-0.5733052929502946,0.7302959941782492,-2.2388458247773837,29.443569922698522,554.1286015460295,28.991183715804485,553.5552962530792
202,2.1463215458764466,0.6742533470330727,2.2497363743956225,0.3043816111924475,28.991183715804485,553.5552962530792,31.137505261680932,554.2295496001123
203,-0.6402706027396619,-0.2993415411183378,0.7067897869746784,-2.7042621362371553,31.137505261680932,554.2295496001123,30.49723465894127,553.9302080589939
204,-0.609337431084608,0.22854785716560855,0.6507889273303449,2.7827553392166626,30.49723465894127,553.9302080589939,29.887897227856662,554.1587559161595
205,-1.6063211707451828,0.5127158026763254,1.6861628622105882,2.832627948393852,29.887897227856662,554.1587559161595,28.28157605711148,554.6714717188358
206,0.034353973600232734,0.13103862967534496,0.13546703646761335,1.3143997753453096,28.28157605711148,554.6714717188358,28.315930030711712,554.8025103485112
207,0.39419655156676825,-0.6003584497769907,0.718206926648416,-0.9897939818275214,28.315930030711712,554.8025103485112,28.71012658227848,554.2021518987342
208,-0.11307777410594966,1.8978764781103337,1.9012421490071274,1.630307182210692,28.71012658227848,554.2021518987342,28.59704880817253,556.1000283768445
209,-0.3875576268503629,2.0650521966867927,2.1011048258406415,1.7563128396025165,28.59704880817253,556.1000283768445,28.209491181322168,558.1650805735313
210,0.1390266321126994,1.2814791218725077,1.2889985043558945,1.4627297916787092,28.209491181322168,558.1650805735313,28.348517813434867,559.4465596954038
211,1.2244652014271296,1.9991674808169364,2.344351860506847,1.0212453635390994,28.348517813434867,559.4465596954038,29.572983014861997,561.4457271762208
212,1.2399481362268716,1.6788501266332787,2.0871054425277773,0.9346507186462687,29.572983014861997,561.4457271762208,30.81293115108887,563.124577302854
213,0.02486125681139839,-0.4938166921242555,0.4944421174523708,-1.5204936853596949,30.81293115108887,563.124577302854,30.837792407900267,562.6307606107298
214,1.1499002984088413,0.3735145544470697,1.209042521446014,0.31407218561988476,30.837792407900267,562.6307606107298,31.987692706309108,563.0042751651769
215,0.5140656458637132,-0.5123133465383489,0.7257606032973951,-0.7836909016200396,31.987692706309108,563.0042751651769,32.50175835217282,562.4919618186385
216,-1.8946954325010985,0.5189807329655878,1.9644876642855316,2.8742377781919353,32.50175835217282,562.4919618186385,30.607062919671723,563.0109425516041
217,2.1062652576935754,0.30279810320382694,2.127919177758126,0.1427823983124429,30.607062919671723,563.0109425516041,32.7133281773653,563.3137406548079
