180,0.04612754681500064,0.044746813206757,0.06426529286738276,0.7702054580686938,90.7856636750118,452.8477798771847,90.8317912218268,452.89252669039143
181,-0.0043607488056522925,0.05161402745977739,0.05179791463721925,1.6550838222130737,90.8317912218268,452.89252669039143,90.82743047302115,452.9441407178512
182,0.09989299215719427,0.08158119430601118,0.12897325748585414,0.6848327605046783,90.82743047302115,452.9441407178512,90.92732346517835,453.0257219121572
183,0.024856067191521447,-0.1638960397568212,0.16577012977071276,-1.420285726646799,90.92732346517835,453.0257219121572,90.95217953236987,452.8618258724004
184,-0.010880228425548921,0.08573793270403485,0.08642553138369316,1.6970226240098742,90.95217953236987,452.8618258724004,90.94129930394432,452.94756380510444
185,-0.06045648485979882,0.014049176246999195,0.06206743038681665,2.9132603391714746,90.94129930394432,452.94756380510444,90.88084281908452,452.96161298135144
186,0.060983824312799584,0.08085356896850726,0.10127352291077647,0.9245806051503476,90.88084281908452,452.96161298135144,90.94182664339732,453.04246655031994
187,-0.05179268157509398,-0.09469749071109845,0.10793561326882642,-2.0712777128327535,90.94182664339732,453.04246655031994,90.89003396182223,452.94776905960885
188,-0.031675370075902265,0.06587048340816182,0.07309069471465082,2.0190259938531283,90.89003396182223,452.94776905960885,90.85835859174632,453.013639543017
189,0.048295423198524645,-0.07318170883365838,0.08768130022837792,-0.9874661979058684,90.85835859174632,453.013639543017,90.90665401494485,452.94045783418335
190,-0.022991839776409506,-0.010236467484617151,0.025167637212652888,-2.722719408620156,90.90665401494485,452.94045783418335,90.88366217516844,452.93022136669873
191,0.1369636305270916,0.04727775436066395,0.14489383059519453,0.33237862605845164,90.88366217516844,452.93022136669873,91.02062580569553,452.9774991210594
192,-0.03724457365754574,-0.19029432285873327,0.19390484155687338,-1.7640739895098143,91.02062580569553,452.9774991210594,90.98338123203798,452.78720479820066
193,0.0020097391032010137,0.38954050176340616,0.3895456861079957,1.5656371167443472,90.98338123203798,452.78720479820066,90.98539097114119,453.17674529996407
194,-0.11866027117720535,-0.1796267983432358,0.21528131976297762,-2.1545825430607963,90.98539097114119,453.17674529996407,90.86673069996398,452.99711850162083
195,-0.06184672474833519,0.08683241564318678,0.10660621824512623,2.1896991140743967,90.86673069996398,452.99711850162083,90.80488397521565,453.083950917264
196,0.11349752767452514,-0.08267924096344359,0.1404191784426927,-0.6295771773738432,90.80488397521565,453.083950917264,90.91838150289017,453.0012716763006
197,0.049607362802248645,0.19671023044958247,0.202868936034381,1.3237622845488854,90.91838150289017,453.0012716763006,90.96798886569242,453.19798190675016
198,-0.0765006723920294,-0.07156784854038278,0.10475834010298073,-2.389496640646568,90.96798886569242,453.19798190675016,90.89148819330039,453.1264140582098
199,0.09580092155978548,-0.15391579151230417,0.18129502874751766,-1.01405137856468,90.89148819330039,453.1264140582098,90.98728911486018,452.97249826669747
200,-0.0942448951013688,-0.21369695106830022,0.23355617557357697,-1.9861584786727466,90.98728911486018,452.97249826669747,90.8930442197588,452.75880131562917
201,-0.01711105232190846,0.14651921997932504,0.14751498206932384,1.687053384880097,90.8930442197588,452.75880131562917,90.8759331674369,452.9053205356085
202,-0.07399572579357994,-0.12100681011827419,0.14183799043528056,-2.119629195669329,90.8759331674369,452.9053205356085,90.80193744164332,452.7843137254902
203,0.049735508403813355,-0.04421004971266029,0.06654434079455354,-0.726650302972563,90.80193744164332,452.7843137254902,90.85167295004713,452.74010367577756
204,0.13155285640448255,-0.011188719765812039,0.1320278057008306,-0.08484694262548427,90.85167295004713,452.74010367577756,90.98322580645161,452.72891495601175
205,-0.08612314757478146,0.06982118325140618,0.11087016811935495,2.460353249670972,90.98322580645161,452.72891495601175,90.89710265887683,452.79873613926316
206,0.10854640729795051,-0.010403190220017677,0.109043793514562,-0.0955491028784864,90.89710265887683,452.79873613926316,91.00564906617478,452.78833294904314
207,0.058800710993537564,0.2832017327075391,0.28924167234666925,1.3660766820148427,91.00564906617478,452.78833294904314,91.06444977716832,453.0715346817507
208,-0.22840149403225496,-0.17993735373005393,0.290765702488345,-2.474327955044943,91.06444977716832,453.0715346817507,90.83604828313607,452.8915973280206
209,0.03731754890470995,0.09843147765189997,0.10526801626796195,1.2084166637907692,90.83604828313607,452.8915973280206,90.87336583204078,452.9900288056725
