181,-0.7165566865995032,-0.09267179847421403,0.7225244268140033,-3.01297722689859
182,0,0,0,0
185,0,0,0,0
188,0,0,0,0
191,0.38633859737149123,-1.1107367227966733,1.1760074741208344,-1.2360631923942251
192,0,0,0,0
194,0.6131060118177629,-0.593406207178873,0.8532466867474484,-0.7690717193285305
195,0,0,0,0
197,0.031890842482383164,-0.6907062017843373,0.691442031567059,-1.524657737375852
198,0,0,0,0
201,0,0,0,0
203,-0.34850642852020997,2.176781570913647,2.20450328604636,1.7295507481970518
204,0,0,0,0
207,0,0,0,0
210,1.1679356952318045,-0.8865461484712682,1.4663007404914719,-0.649281334227198
211,0,0,0,0
213,0.4442598599153911,0.15332661433541261,0.469974333124271,0.3323281274341799
214,0,0,0,0
216,-0.7100864614653659,-0.19191410027906386,0.735563596599456,-2.877630451807546
217,0,0,0,0
220,0,0,0,0
223,0.8164634993654687,-1.878413129711646,2.048181762361243,-1.1607754882994588
224,0,0,0,0
226,0.21345044894039233,-2.05298051215874,2.0640470143522456,-1.4671975507398956
227,0,0,0,0
229,0.3181166286176449,-0.3648379357295539,0.4840505229317067,-0.8537023057313694
230,0,0,0,0
232,0.05582902413152624,-0.1441625292854951,0.15459532588493669,-1.2013168433602441
233,0,0,0,0
235,-0.5345294906066727,0.8912747149610709,1.0392749366058853,2.111021652279235
236,0,0,0,0
239,0,0,0,0
242,0,0,0,0
245,0.11453773728767658,-1.047626587730349,1.0538692331511132,-1.4618981565931883
246,0,0,0,0
248,0.12793807820918346,-0.9761042011847394,0.9844529259575378,-1.44046914824068
249,0,0,0,0
251,-0.6557194427269621,-0.05533359254985726,0.6580499935678379,-3.0574060280301323
252,0,0,0,0
254,-0.7479019669741689,1.9644986872166328,2.1020495817843363,1.93456256774809
255,0,0,0,0
258,0,0,0,0
261,0,0,0,0
264,0.9550268626773573,-1.702927579054574,1.9524442752457822,-1.0596879969222097
265,0,0,0,0
267,0.04843510815243235,-0.7033276494071856,0.7049934340987687,-1.5020392434082248
268,0,0,0,0
270,-0.1402853450927637,1.0046764441495952,1.0144233512083949,1.7095316794248427
271,0,0,0,0
273,-1.1407388443923594,0.279002255329317,1.1743625375430116,2.901721347842527
274,0,0,0,0
277,0,0,0,0
280,0,0,0,0
283,0.6179177553122486,-0.13188818625286558,0.6318360910894522,-0.21028433016352674
284,0,0,0,0
286,0.3512488702574501,0.040434503346943984,0.353568547693441,0.11461190004821382
287,0,0,0,0
289,-0.7090810128649707,1.1909455710095926,1.3860545573363905,2.107821661988169
290,0,0,0,0
293,0,0,0,0
296,0.37915142939094437,-1.233550048012603,1.2905043693692366,-1.2725954458231832
297,0,0,0,0
299,0,0,0,0
302,0.7623227217549271,0.1506238276377303,0.777060788842212,0.19507273918066545
303,0,0,0,0
305,-0.013386084135092347,0.8166439488447281,0.81675365100695,1.5871864383879277
306,0,0,0,0
308,0.03354908859684258,1.8687356910921835,1.8690368173226175,1.552845428164087
309,0,0,0,0
312,0,0,0,0
315,0.5380982383902619,-2.0936003266015177,2.161645679038238,-1.3192211108284932
316,0,0,0,0
318,0.5628920184582142,-1.8020370844178046,1.8879049441274802,-1.2680351074270817
319,0,0,0,0
321,0.4403324626711935,-0.13164829277525314,0.45959106896535407,-0.29051594300542677
322,0,0,0,0
324,-0.4145485982076309,1.0470788934612756,1.126154851433852,1.9477715411876206
325,0,0,0,0
327,-0.802922675056081,0.8613987206578599,1.1775791175416668,2.321073869143724
328,0,0,0,0
330,-0.8437565893361381,2.0631786468140945,2.229042689299106,1.9590025037243495
331,0.5545683048961507,-1.7730589076437013,1.8577631428064412,-1.267661044379895
332,0,0,0,0
334,0.5799583666571948,-2.02315589529627,2.1046404642427015,-1.2916223194280296
335,0,0,0,0
337,-0.21120301987541268,-1.822485336932914,1.8346824027444015,-1.6861690459812768
338,0,0,0,0
340,-0.49343370944352216,-0.018017430514248645,0.49376254760515204,-3.1050944796325903
341,0,0,0,0
343,-0.3616799421287311,0.8732378138267336,0.9451754652101034,1.9634690133802037
344,0,0,0,0
347,0,0,0,0
350,0.8972644156346803,-1.9649794959535143,2.1601453310094603,-1.1424443449080586
351,0,0,0,0
353,0.8562664090411545,-1.0830613414998993,1.3806571017829863,-0.9018145037492444
354,0,0,0,0
356,1.5729297715214727,1.0788859114013576,1.9073811564443355,0.6012058476015035
357,0,0,0,0
359,0.28558498823159084,0.8398196582809305,0.8870489523912064,1.2430083979852595
360,0,0,0,0
362,-0.50521196575761,1.0634789709920938,1.1773812687855498,2.0142902762600206
363,0,0,0,0
366,0,0,0,0
369,0.5617312348834815,-1.762037657266319,1.8494103616743092,-1.262185576976724
370,0,0,0,0
372,0.5088699754589783,-2.719709087706974,2.766905523085225,-1.3858304129433736
373,0,0,0,0
375,0.29496563445340485,-1.1605156938327355,1.1974144650623588,-1.3218989612941667
376,0,0,0,0
378,0.022448454876936808,0.0791150877063842,0.08223825283376789,1.2943189251270033
379,0,0,0,0
381,-0.5107438153203248,0.9164127313886752,1.0491289430471424,2.0792493432319907
382,0,0,0,0
385,1.2148370573295182,-0.9708204402689375,1.5550953035441322,-0.6742140986535089
386,0,0,0,0
388,1.0235493113462013,-0.764045482359279,1.2772700152555474,-0.641235962536144
389,0,0,0,0
391,1.2316041174268264,-0.9701227339526213,1.5677968047532245,-0.6671898865669152
392,0,0,0,0
395,0,0,0,0
397,-0.11924469390557135,-0.2351027914657493,0.2636145283925395,-2.0401892195227216
398,0,0,0,0
400,-0.6930745267258231,1.2238732829703167,1.406491419228985,2.0860647066455797
401,0,0,0,0
404,0,0,0,0
407,1.6005672113573297,-0.1270778396558967,1.6056039908407642,-0.07922930461058676
408,0,0,0,0
410,1.0592662888642081,-1.0121496522434654,1.465091119780855,-0.7626559838130015
411,0,0,0,0
413,0.044803540243009365,0.12724990168527484,0.13490698535368387,1.232259951246383
